t S E I R D
23.75 8563 11 205 1211 10
23.875 8563 11 200 1216 10
24 8563 10 197 1220 10
24.125 8563 10 194 1223 10
24.25 8563 9 192 1226 10
24.375 8563 9 188 1230 10
24.5 8563 8 183 1236 10
24.625 8563 8 180 1239 10
24.75 8563 7 177 1243 10
24.875 8563 7 172 1248 10
25 8563 7 165 1255 10
25.125 8563 6 163 1258 10
25.25 8562 7 161 1260 10
25.375 8561 8 156 1265 10
25.5 8561 8 151 1270 10
25.625 8561 8 148 1273 10
25.75 8561 8 147 1274 10
25.875 8561 8 141 1280 10
26 8561 8 140 1281 10
26.125 8561 6 142 1281 10
26.25 8561 6 140 1283 10
26.375 8561 5 139 1285 10
26.5 8561 4 136 1289 10
26.625 8561 4 131 1294 10
26.75 8561 4 126 1299 10
26.875 8561 4 122 1303 10
27 8561 3 123 1303 10
27.125 8561 3 121 1305 10
27.25 8561 3 118 1308 10
27.375 8561 3 117 1309 10
27.5 8561 3 115 1311 10
27.625 8561 3 112 1314 10
27.75 8561 3 111 1315 10
27.875 8561 3 108 1318 10
28 8561 3 105 1321 10
28.125 8560 4 103 1323 10
28.25 8560 4 101 1325 10
28.375 8560 4 100 1326 10
28.5 8560 4 99 1327 10
28.625 8560 3 97 1330 10
28.75 8560 3 95 1332 10
28.875 8560 3 93 1334 10
29 8560 3 88 1339 10
29.125 8560 3 88 1339 10
29.25 8560 3 84 1343 10
29.375 8560 3 81 1346 10
29.5 8560 3 80 1347 10
29.625 8560 3 77 1350 10
29.75 8559 3 77 1351 10
29.875 8559 3 76 1352 10
30 8559 3 75 1353 10
30.125 8559 3 73 1355 10
30.25 8559 3 72 1356 10
30.375 8559 3 71 1357 10
30.5 8559 3 68 1360 10
30.625 8559 3 68 1360 10
30.75 8559 3 66 1362 10
30.875 8559 2 66 1363 10
31 8559 2 66 1363 10
31.125 8559 2 64 1365 10
31.25 8559 1 65 1365 10
31.375 8559 1 64 1366 10
31.5 8559 1 63 1367 10
31.625 8559 1 63 1367 10
31.75 8559 1 61 1369 10
31.875 8559 1 60 1370 10
32 8559 1 59 1371 10
32.125 8559 1 59 1371 10
32.25 8559 1 59 1371 10
32.375 8559 1 57 1373 10
32.5 8559 1 57 1373 10
32.625 8559 1 56 1374 10
32.75 8559 1 56 1374 10
32.875 8559 0 53 1378 10
33 8559 0 52 1379 10
33.125 8559 0 48 1383 10
33.25 8559 0 48 1383 10
33.375 8559 0 47 1384 10
33.5 8559 0 46 1385 10
33.625 8559 0 45 1386 10
33.75 8559 0 45 1386 10
33.875 8559 0 43 1388 10
34 8559 0 43 1388 10
34.125 8559 0 42 1389 10
34.25 8559 0 40 1391 10
34.375 8559 0 37 1394 10
34.5 8559 0 35 1396 10
34.625 8559 0 35 1396 10
34.75 8559 0 31 1400 10
34.875 8559 0 29 1402 10
35 8559 0 27 1404 10
35.125 8559 0 27 1404 10
35.25 8559 0 26 1405 10
35.375 8559 0 26 1405 10
35.5 8559 0 25 1406 10
35.625 8559 0 24 1407 10
35.75 8559 0 24 1407 10
35.875 8559 0 24 1407 10
36 8559 0 24 1407 10
36.125 8559 0 24 1407 10
36.25 8559 0 23 1408 10
36.375 8559 0 22 1409 10
36.5 8559 0 21 1410 10
36.625 8559 0 20 1411 10
36.75 8559 0 20 1411 10
36.875 8559 0 19 1412 10
37 8559 0 18 1413 10
37.125 8559 0 18 1413 10
37.25 8559 0 18 1413 10
37.375 8559 0 18 1413 10
37.5 8559 0 18 1413 10
37.625 8559 0 18 1413 10
37.75 8559 0 18 1413 10
37.875 8559 0 18 1413 10
38 8559 0 18 1413 10
38.125 8559 0 16 1415 10
38.25 8559 0 16 1415 10
38.375 8559 0 15 1416 10
38.5 8559 0 15 1416 10
38.625 8559 0 14 1417 10
38.75 8559 0 14 1417 10
38.875 8559 0 14 1417 10
39 8559 0 13 1418 10
39.125 8559 0 13 1418 10
39.25 8559 0 12 1419 10
39.375 8559 0 11 1420 10
39.5 8559 0 11 1420 10
39.625 8559 0 10 1421 10
39.75 8559 0 10 1421 10
39.875 8559 0 10 1421 10
40 8559 0 10 1421 10
40.125 8559 0 10 1421 10
40.25 8558 1 10 1421 10
40.375 8558 1 10 1421 10
40.5 8558 0 10 1422 10
40.625 8558 0 10 1422 10
40.75 8558 0 10 1422 10
40.875 8558 0 10 1422 10
41 8558 0 9 1423 10
41.125 8558 0 9 1423 10
41.25 8558 0 9 1423 10
41.375 8558 0 8 1424 10
41.5 8558 0 8 1424 10
41.625 8558 0 8 1424 10
41.75 8558 0 8 1424 10
41.875 8558 0 8 1424 10
42 8558 0 8 1424 10
42.125 8558 0 8 1424 10
42.25 8558 0 8 1424 10
42.375 8558 0 8 1424 10
42.5 8558 0 8 1424 10
42.625 8558 0 8 1424 10
42.75 8558 0 8 1424 10
42.875 8558 0 8 1424 10
43 8558 0 7 1425 10
43.125 8558 0 7 1425 10
43.25 8558 0 7 1425 10
43.375 8558 0 7 1425 10
43.5 8558 0 7 1425 10
43.625 8558 0 7 1425 10
43.75 8558 0 7 1425 10
43.875 8558 0 6 1426 10
44 8558 0 6 1426 10
44.125 8558 0 5 1427 10
44.25 8558 0 5 1427 10
44.375 8558 0 5 1427 10
44.5 8558 0 5 1427 10
44.625 8558 0 5 1427 10
44.75 8558 0 5 1427 10
44.875 8558 0 5 1427 10
45 8558 0 4 1428 10
45.125 8558 0 3 1429 10
45.25 8558 0 3 1429 10
45.375 8558 0 3 1429 10
45.5 8558 0 3 1429 10
45.625 8558 0 3 1429 10
45.75 8558 0 3 1429 10
45.875 8558 0 3 1429 10
46 8558 0 3 1429 10
46.125 8558 0 3 1429 10
46.25 8558 0 3 1429 10
46.375 8558 0 3 1429 10
46.5 8558 0 3 1429 10
46.625 8558 0 3 1429 10
46.75 8558 0 3 1429 10
46.875 8558 0 3 1429 10
47 8558 0 3 1429 10
47.125 8558 0 3 1429 10
47.25 8558 0 3 1429 10
47.375 8558 0 3 1429 10
47.5 8558 0 3 1429 10
47.625 8558 0 3 1429 10
47.75 8558 0 3 1429 10
47.875 8558 0 3 1429 10
48 8558 0 3 1429 10
48.125 8558 0 3 1429 10
48.25 8558 0 2 1430 10
48.375 8558 0 2 1430 10
48.5 8558 0 2 1430 10
48.625 8558 0 2 1430 10
48.75 8558 0 2 1430 10
48.875 8558 0 2 1430 10
49 8558 0 2 1430 10
49.125 8558 0 2 1430 10
49.25 8558 0 2 1430 10
49.375 8558 0 2 1430 10
49.5 8558 0 2 1430 10
49.625 8558 0 2 1430 10
49.75 8558 0 2 1430 10
49.875 8558 0 2 1430 10
50 8558 0 2 1430 10
50.125 8558 0 2 1430 10
50.25 8558 0 2 1430 10
50.375 8558 0 2 1430 10
50.5 8558 0 2 1430 10
50.625 8558 0 2 1430 10
50.75 8558 0 2 1430 10
50.875 8558 0 2 1430 10
51 8558 0 2 1430 10
51.125 8558 0 2 1430 10
51.25 8558 0 2 1430 10
51.375 8558 0 2 1430 10
51.5 8558 0 2 1430 10
51.625 8558 0 2 1430 10
51.75 8558 0 2 1430 10
51.875 8558 0 2 1430 10
52 8558 0 2 1430 10
52.125 8558 0 2 1430 10
52.25 8558 0 2 1430 10
52.375 8558 0 2 1430 10
52.5 8558 0 2 1430 10
52.625 8558 0 2 1430 10
52.75 8558 0 2 1430 10
52.875 8558 0 2 1430 10
53 8558 0 2 1430 10
53.125 8558 0 1 1431 10
53.25 8558 0 1 1431 10
53.375 8558 0 1 1431 10
53.5 8558 0 1 1431 10
53.625 8558 0 1 1431 10
53.75 8558 0 1 1431 10
53.875 8558 0 0 1432 10
