t S E I R D
8.625 9696 140 120 44 0
8.75 9685 145 122 48 0
8.875 9672 145 135 48 0
9 9646 157 147 50 0
9.125 9624 167 158 51 0
9.25 9605 175 166 54 0
9.375 9582 184 178 56 0
9.5 9554 204 181 61 0
9.625 9526 226 181 67 0
9.75 9500 234 193 73 0
9.875 9459 262 201 78 0
10 9426 273 216 85 0
10.125 9387 290 236 87 0
10.25 9347 315 247 90 1
10.375 9340 300 261 98 1
10.5 9335 285 279 99 2
10.625 9334 277 286 101 2
10.75 9332 256 304 105 3
10.875 9331 240 315 111 3
11 9327 234 318 118 3
11.125 9323 226 314 134 3
11.25 9322 219 314 142 3
11.375 9319 209 325 144 3
11.5 9313 203 334 147 3
11.625 9311 196 334 156 3
11.75 9310 182 342 163 3
11.875 9308 171 349 168 4
12 9303 167 350 176 4
12.125 9301 160 350 185 4
12.25 9299 155 351 191 4
12.375 9295 150 351 200 4
12.5 9294 142 356 204 4
12.625 9293 136 352 215 4
12.75 9293 129 351 223 4
12.875 9292 122 351 231 4
13 9291 120 350 235 4
13.125 9289 117 348 242 4
13.25 9288 108 356 244 4
13.375 9287 102 354 253 4
13.5 9284 95 356 261 4
13.625 9282 91 356 267 4
13.75 9281 92 351 272 4
13.875 9280 84 355 277 4
14 9277 83 351 285 4
14.125 9275 76 351 294 4
14.25 9273 73 353 297 4
14.375 9270 69 352 305 4
14.5 9268 62 355 311 4
14.625 9267 60 351 318 4
14.75 9265 60 343 328 4
14.875 9264 60 333 339 4
15 9263 58 328 347 4
15.125 9263 56 317 360 4
15.25 9261 54 315 366 4
15.375 9258 53 309 376 4
15.5 9256 52 308 380 4
15.625 9256 48 307 385 4
15.75 9255 48 303 390 4
15.875 9251 50 297 398 4
16 9250 49 295 402 4
16.125 9250 45 289 412 4
16.25 9249 43 288 416 4
16.375 9247 43 285 421 4
16.5 9247 42 276 431 4
16.625 9246 40 272 437 5
16.75 9245 36 269 445 5
16.875 9244 34 267 450 5
17 9244 31 260 460 5
17.125 9243 32 257 463 5
17.25 9243 30 255 467 5
17.375 9243 29 254 469 5
17.5 9241 30 253 471 5
17.625 9240 29 247 479 5
17.75 9238 29 247 481 5
17.875 9238 28 243 486 5
18 9238 28 237 491 6
18.125 9238 27 231 498 6
18.25 9235 29 227 503 6
18.375 9235 29 223 507 6
18.5 9233 29 220 512 6
18.625 9232 26 219 517 6
18.75 9231 25 216 522 6
18.875 9230 23 214 527 6
19 9229 23 214 528 6
19.125 9229 20 210 535 6
19.25 9227 21 205 540 7
19.375 9227 18 204 543 8
19.5 9226 18 203 545 8
19.625 9226 18 200 548 8
19.75 9226 15 197 554 8
19.875 9226 15 191 560 8
20 9226 14 191 561 8
20.125 9226 12 190 564 8
20.25 9225 11 185 571 8
20.375 9225 10 183 574 8
20.5 9225 9 179 579 8
20.625 9224 9 178 581 8
20.75 9223 10 173 586 8
20.875 9223 10 168 591 8
21 9223 10 166 593 8
21.125 9222 10 164 596 8
21.25 9222 10 158 602 8
21.375 9221 10 156 605 8
21.5 9221 10 152 609 8
21.625 9221 8 149 614 8
21.75 9220 9 146 617 8
21.875 9220 9 142 620 9
22 9219 10 137 625 9
22.125 9219 10 133 629 9
22.25 9219 10 133 629 9
22.375 9219 9 128 635 9
22.5 9219 9 126 637 9
22.625 9219 9 124 639 9
22.75 9218 9 123 641 9
22.875 9218 8 119 646 9
23 9218 7 118 648 9
23.125 9218 6 116 651 9
23.25 9218 5 114 653 10
23.375 9218 5 112 655 10
23.5 9218 4 109 659 10
23.625 9217 5 106 662 10
23.75 9216 6 103 665 10
23.875 9216 5 102 667 10
24 9216 5 98 671 10
24.125 9216 5 95 674 10
24.25 9216 5 94 675 10
24.375 9216 5 93 676 10
24.5 9216 4 94 676 10
24.625 9216 4 92 678 10
24.75 9216 4 92 678 10
24.875 9214 6 89 681 10
25 9214 4 89 683 10
25.125 9214 4 88 684 10
25.25 9214 4 88 684 10
25.375 9214 3 84 689 10
25.5 9212 5 82 691 10
25.625 9212 5 81 692 10
25.75 9212 4 82 692 10
25.875 9212 4 81 693 10
26 9212 4 80 694 10
26.125 9212 4 76 698 10
26.25 9212 4 76 698 10
26.375 9211 5 74 700 10
26.5 9211 4 74 701 10
26.625 9211 3 74 702 10
26.75 9211 3 73 703 10
26.875 9211 3 69 707 10
27 9210 4 67 709 10
27.125 9210 3 67 710 10
27.25 9210 3 66 711 10
27.375 9210 3 64 713 10
27.5 9210 2 62 716 10
27.625 9210 2 62 716 10
27.75 9210 2 62 716 10
27.875 9210 2 60 718 10
28 9210 2 60 718 10
28.125 9210 2 60 718 10
28.25 9210 2 59 719 10
28.375 9210 2 58 720 10
28.5 9210 2 57 721 10
28.625 9209 2 55 724 10
28.75 9209 2 52 727 10
28.875 9209 2 49 730 10
29 9209 2 48 731 10
29.125 9209 2 43 736 10
29.25 9209 2 42 737 10
29.375 9209 1 41 739 10
29.5 9209 1 41 739 10
29.625 9209 0 42 739 10
29.75 9209 0 41 740 10
29.875 9209 0 38 743 10
30 9209 0 38 743 10
30.125 9209 0 38 743 10
30.25 9209 0 38 743 10
30.375 9209 0 38 743 10
30.5 9209 0 38 743 10
30.625 9209 0 37 744 10
30.75 9209 0 37 744 10
30.875 9209 0 37 744 10
31 9209 0 35 746 10
31.125 9209 0 34 747 10
31.25 9209 0 33 748 10
31.375 9209 0 32 749 10
31.5 9209 0 30 751 10
31.625 9209 0 30 751 10
31.75 9209 0 30 751 10
31.875 9209 0 30 751 10
32 9209 0 30 751 10
32.125 9209 0 30 751 10
32.25 9209 0 30 751 10
32.375 9209 0 30 751 10
32.5 9209 0 29 751 11
32.625 9209 0 27 753 11
32.75 9209 0 26 754 11
32.875 9209 0 25 755 11
33 9209 0 25 755 11
33.125 9209 0 24 756 11
33.25 9209 0 24 756 11
33.375 9209 0 24 756 11
33.5 9209 0 22 758 11
33.625 9209 0 22 758 11
33.75 9209 0 21 759 11
33.875 9209 0 21 759 11
34 9209 0 20 760 11
34.125 9209 0 17 763 11
34.25 9209 0 16 764 11
34.375 9209 0 16 764 11
34.5 9209 0 16 764 11
34.625 9209 0 16 764 11
34.75 9209 0 14 766 11
34.875 9209 0 14 766 11
35 9209 0 14 766 11
35.125 9209 0 14 766 11
35.25 9209 0 14 766 11
35.375 9209 0 13 767 11
35.5 9209 0 13 767 11
35.625 9209 0 12 768 11
35.75 9209 0 12 768 11
35.875 9209 0 12 768 11
36 9209 0 12 768 11
36.125 9209 0 12 768 11
36.25 9209 0 12 768 11
36.375 9209 0 12 768 11
36.5 9209 0 12 768 11
36.625 9209 0 12 768 11
36.75 9209 0 11 769 11
36.875 9209 0 11 769 11
37 9209 0 11 769 11
37.125 9209 0 10 770 11
37.25 9209 0 10 770 11
37.375 9209 0 10 770 11
37.5 9209 0 10 770 11
37.625 9209 0 10 770 11
37.75 9209 0 10 770 11
37.875 9209 0 9 771 11
38 9209 0 9 771 11
38.125 9209 0 9 771 11
38.25 9209 0 9 771 11
38.375 9209 0 9 771 11
38.5 9209 0 9 771 11
38.625 9209 0 8 772 11
38.75 9209 0 8 772 11
38.875 9209 0 8 772 11
39 9209 0 8 772 11
39.125 9209 0 8 772 11
39.25 9209 0 8 772 11
39.375 9209 0 8 772 11
39.5 9209 0 8 772 11
39.625 9209 0 7 773 11
39.75 9209 0 7 773 11
39.875 9209 0 7 773 11
40 9209 0 7 773 11
40.125 9209 0 7 773 11
40.25 9209 0 7 773 11
40.375 9209 0 7 773 11
40.5 9209 0 7 773 11
40.625 9209 0 7 773 11
40.75 9209 0 7 773 11
40.875 9209 0 7 773 11
41 9209 0 6 774 11
41.125 9209 0 6 774 11
41.25 9209 0 6 774 11
41.375 9209 0 6 774 11
41.5 9209 0 6 774 11
41.625 9209 0 6 774 11
41.75 9209 0 6 774 11
41.875 9209 0 6 774 11
42 9209 0 6 774 11
42.125 9209 0 6 774 11
42.25 9209 0 6 774 11
42.375 9209 0 6 774 11
42.5 9209 0 6 774 11
42.625 9209 0 5 775 11
42.75 9209 0 5 775 11
42.875 9209 0 5 775 11
43 9209 0 5 775 11
43.125 9209 0 5 775 11
43.25 9209 0 5 775 11
43.375 9209 0 4 776 11
43.5 9209 0 3 777 11
43.625 9209 0 3 777 11
43.75 9209 0 3 777 11
43.875 9209 0 3 777 11
44 9209 0 3 777 11
44.125 9209 0 3 777 11
44.25 9209 0 3 777 11
44.375 9209 0 2 778 11
44.5 9209 0 2 778 11
44.625 9209 0 2 778 11
44.75 9209 0 2 778 11
44.875 9209 0 2 778 11
45 9209 0 2 778 11
45.125 9209 0 2 778 11
45.25 9209 0 2 778 11
45.375 9209 0 2 778 11
45.5 9209 0 2 778 11
45.625 9209 0 1 779 11
45.75 9209 0 1 779 11
45.875 9209 0 1 779 11
46 9209 0 1 779 11
46.125 9209 0 1 779 11
46.25 9209 0 1 779 11
46.375 9209 0 1 779 11
46.5 9209 0 1 779 11
46.625 9209 0 0 780 11
