t S E I R D
8.625 9972 15 10 3 0
8.75 9972 15 10 3 0
8.875 9971 14 12 3 0
9 9969 16 12 3 0
9.125 9968 16 13 3 0
9.25 9966 18 11 5 0
9.375 9965 17 13 5 0
9.5 9965 16 14 5 0
9.625 9964 17 14 5 0
9.75 9960 19 16 5 0
9.875 9956 22 17 5 0
10 9954 23 18 5 0
10.125 9940 36 19 5 0
10.25 9930 43 22 5 0
10.375 9926 44 25 5 0
10.5 9923 45 26 6 0
10.625 9915 49 30 6 0
10.75 9905 56 31 8 0
10.875 9893 65 34 8 0
11 9885 69 37 9 0
11.125 9868 80 41 11 0
11.25 9854 89 45 12 0
11.375 9838 100 49 13 0
11.5 9825 101 59 15 0
11.625 9810 109 66 15 0
11.75 9794 122 68 16 0
11.875 9774 132 77 17 0
12 9750 146 86 18 0
12.125 9732 154 95 19 0
12.25 9707 171 103 19 0
12.375 9688 181 111 20 0
12.5 9663 193 124 20 0
12.625 9641 203 135 21 0
12.75 9620 214 142 24 0
12.875 9607 218 150 25 0
13 9577 234 162 27 0
13.125 9537 260 172 31 0
13.25 9499 281 184 36 0
13.375 9464 296 200 40 0
13.5 9426 313 217 44 0
13.625 9394 321 235 48 2
13.75 9390 302 250 56 2
13.875 9387 285 264 62 2
14 9382 278 270 68 2
14.125 9380 265 277 76 2
14.25 9376 254 284 84 2
14.375 9371 241 296 90 2
14.5 9367 233 300 98 2
14.625 9364 223 306 105 2
14.75 9360 213 316 109 2
14.875 9358 206 317 117 2
15 9357 196 322 123 2
15.125 9355 183 330 130 2
15.25 9348 177 340 133 2
15.375 9347 171 333 147 2
15.5 9345 162 339 152 2
15.625 9342 156 345 155 2
15.75 9336 154 348 160 2
15.875 9330 154 347 167 2
16 9325 145 356 172 2
16.125 9324 141 347 186 2
16.25 9318 140 345 195 2
16.375 9312 142 342 201 3
16.5 9311 136 344 206 3
16.625 9309 126 344 218 3
16.75 9307 121 346 223 3
16.875 9305 114 351 227 3
17 9301 113 355 228 3
17.125 9300 108 359 230 3
17.25 9299 102 358 238 3
17.375 9296 98 359 244 3
17.5 9294 97 354 252 3
17.625 9290 97 350 260 3
17.75 9289 94 343 271 3
17.875 9288 91 343 275 3
18 9285 90 344 278 3
18.125 9282 88 343 284 3
18.25 9281 86 338 292 3
18.375 9278 86 336 297 3
18.5 9274 86 332 305 3
18.625 9270 87 328 312 3
18.75 9267 88 320 322 3
18.875 9265 85 318 329 3
19 9265 81 316 335 3
19.125 9264 75 316 342 3
19.25 9264 68 316 349 3
19.375 9260 68 312 357 3
19.5 9259 63 312 363 3
19.625 9257 57 316 367 3
19.75 9257 55 313 372 3
19.875 9255 56 303 383 3
20 9252 56 301 388 3
20.125 9252 52 301 392 3
20.25 9247 52 300 398 3
20.375 9246 51 300 400 3
20.5 9244 51 293 409 3
20.625 9241 53 288 415 3
20.75 9237 48 292 420 3
20.875 9235 47 289 425 4
21 9233 46 288 429 4
21.125 9233 42 285 436 4
21.25 9231 40 284 441 4
21.375 9230 39 282 445 4
21.5 9227 41 277 451 4
21.625 9226 39 269 462 4
21.75 9226 38 261 471 4
21.875 9226 35 258 477 4
22 9224 35 255 482 4
22.125 9223 34 255 484 4
22.25 9221 30 257 488 4
22.375 9220 30 254 492 4
22.5 9219 29 250 498 4
22.625 9217 28 250 501 4
22.75 9216 27 245 508 4
22.875 9215 27 243 511 4
23 9214 28 238 516 4
23.125 9213 27 236 520 4
23.25 9212 26 236 522 4
23.375 9212 25 228 531 4
23.5 9212 25 227 532 4
23.625 9212 23 224 536 5
23.75 9211 22 225 537 5
23.875 9210 23 223 539 5
24 9210 22 222 541 5
24.125 9210 20 219 546 5
24.25 9210 19 216 550 5
24.375 9208 20 210 557 5
24.5 9208 19 205 563 5
24.625 9208 19 202 565 6
24.75 9207 18 198 571 6
24.875 9207 17 196 574 6
25 9207 16 195 576 6
25.125 9206 17 190 581 6
25.25 9205 17 185 587 6
25.375 9205 15 185 589 6
25.5 9204 15 186 589 6
25.625 9202 16 180 596 6
25.75 9201 16 178 599 6
25.875 9201 15 175 603 6
26 9201 15 172 606 6
26.125 9201 13 171 609 6
26.25 9201 13 168 611 7
26.375 9200 13 168 612 7
26.5 9199 9 167 618 7
26.625 9199 9 165 620 7
26.75 9198 9 161 625 7
26.875 9197 9 158 629 7
27 9197 9 154 633 7
27.125 9197 9 150 637 7
27.25 9196 8 150 639 7
27.375 9195 9 148 641 7
27.5 9195 8 146 644 7
27.625 9195 8 144 646 7
27.75 9194 9 142 648 7
27.875 9194 8 143 648 7
28 9194 6 142 651 7
28.125 9194 6 139 654 7
28.25 9194 6 137 656 7
28.375 9194 6 132 661 7
28.5 9194 6 131 662 7
28.625 9194 6 130 663 7
28.75 9194 6 128 665 7
28.875 9194 6 123 670 7
29 9194 5 121 673 7
29.125 9193 6 118 676 7
29.25 9193 5 116 679 7
29.375 9193 5 113 682 7
29.5 9193 5 113 682 7
29.625 9193 5 112 683 7
29.75 9193 4 109 687 7
29.875 9193 4 107 689 7
30 9192 5 106 690 7
30.125 9192 5 101 695 7
30.25 9191 6 101 695 7
30.375 9191 6 99 697 7
30.5 9191 5 99 698 7
30.625 9190 6 96 701 7
30.75 9190 5 96 702 7
30.875 9190 4 94 705 7
31 9190 3 90 710 7
31.125 9190 3 88 712 7
31.25 9190 3 86 714 7
31.375 9190 3 81 719 7
31.5 9190 3 80 720 7
31.625 9190 3 80 720 7
31.75 9190 3 78 722 7
31.875 9190 3 78 722 7
32 9190 2 74 727 7
32.125 9189 3 73 728 7
32.25 9189 3 72 729 7
32.375 9187 5 71 730 7
32.5 9187 5 70 731 7
32.625 9186 6 69 732 7
32.75 9186 6 69 732 7
32.875 9185 7 69 732 7
33 9185 7 68 733 7
33.125 9185 7 66 735 7
33.25 9185 6 67 735 7
33.375 9185 6 65 737 7
33.5 9185 5 64 739 7
33.625 9185 5 63 740 7
33.75 9184 6 62 741 7
33.875 9184 6 61 742 7
34 9183 7 60 743 7
34.125 9183 7 58 745 7
34.25 9182 7 58 746 7
34.375 9181 6 59 747 7
34.5 9181 6 58 748 7
34.625 9181 6 58 748 7
34.75 9181 6 56 750 7
34.875 9181 6 55 751 7
35 9181 5 55 752 7
35.125 9181 5 54 753 7
35.25 9181 5 54 753 7
35.375 9181 5 53 754 7
35.5 9181 5 53 754 7
35.625 9181 4 53 755 7
35.75 9180 5 52 756 7
35.875 9180 5 51 757 7
36 9180 5 50 758 7
36.125 9180 4 51 758 7
36.25 9180 3 51 759 7
36.375 9180 2 51 760 7
36.5 9180 2 50 761 7
36.625 9180 2 49 762 7
36.75 9180 2 48 763 7
36.875 9179 3 47 764 7
37 9179 3 44 767 7
37.125 9179 3 43 768 7
37.25 9179 3 43 768 7
37.375 9179 3 42 769 7
37.5 9179 3 41 769 8
37.625 9179 3 41 769 8
37.75 9179 3 41 769 8
37.875 9179 3 41 769 8
38 9179 3 41 769 8
38.125 9179 3 41 769 8
38.25 9179 3 40 770 8
38.375 9179 3 40 770 8
38.5 9179 3 39 771 8
38.625 9179 3 38 772 8
38.75 9179 3 37 773 8
38.875 9179 3 35 775 8
39 9179 3 34 776 8
39.125 9179 3 34 776 8
39.25 9179 3 34 776 8
39.375 9179 3 33 777 8
39.5 9179 3 31 779 8
39.625 9179 3 31 779 8
39.75 9179 3 30 780 8
39.875 9179 3 29 781 8
40 9178 4 26 784 8
40.125 9178 4 25 785 8
40.25 9178 4 24 786 8
40.375 9178 4 23 787 8
40.5 9178 4 23 787 8
40.625 9178 4 22 788 8
40.75 9178 3 23 788 8
40.875 9178 3 23 788 8
41 9178 3 22 789 8
41.125 9178 3 21 790 8
41.25 9178 3 21 790 8
41.375 9178 3 21 790 8
41.5 9178 3 21 790 8
41.625 9178 3 20 791 8
41.75 9178 3 19 792 8
41.875 9178 3 19 792 8
42 9178 2 20 792 8
42.125 9178 2 18 794 8
42.25 9178 2 17 795 8
42.375 9178 2 17 795 8
42.5 9178 1 18 795 8
42.625 9178 1 18 795 8
42.75 9178 1 18 795 8
42.875 9178 1 18 795 8
43 9178 1 18 795 8
43.125 9178 1 18 795 8
43.25 9177 2 18 795 8
43.375 9177 2 18 795 8
43.5 9177 2 16 797 8
43.625 9177 2 15 798 8
43.75 9177 2 14 799 8
43.875 9177 2 14 799 8
44 9177 2 14 799 8
44.125 9177 2 14 799 8
44.25 9177 2 12 801 8
44.375 9177 2 11 802 8
44.5 9177 2 11 802 8
44.625 9177 2 11 802 8
44.75 9177 2 10 803 8
44.875 9177 2 10 803 8
45 9177 2 10 803 8
45.125 9177 1 11 803 8
45.25 9177 1 11 803 8
45.375 9177 1 11 803 8
45.5 9177 1 11 803 8
45.625 9177 1 11 803 8
45.75 9177 1 11 803 8
45.875 9177 1 10 804 8
46 9177 1 9 805 8
46.125 9177 1 8 806 8
46.25 9177 1 8 806 8
46.375 9176 2 8 806 8
46.5 9176 2 8 806 8
46.625 9176 2 8 806 8
46.75 9176 1 9 806 8
46.875 9176 1 9 806 8
47 9176 1 9 806 8
47.125 9176 1 9 806 8
47.25 9176 0 10 806 8
47.375 9176 0 10 806 8
47.5 9176 0 9 807 8
47.625 9176 0 9 807 8
47.75 9176 0 9 807 8
47.875 9176 0 9 807 8
48 9176 0 9 807 8
48.125 9175 1 9 807 8
48.25 9175 1 9 807 8
48.375 9175 1 8 808 8
48.5 9175 1 7 809 8
48.625 9175 1 6 810 8
48.75 9175 1 6 810 8
48.875 9175 1 6 810 8
49 9175 0 6 811 8
49.125 9175 0 6 811 8
49.25 9175 0 6 811 8
49.375 9175 0 6 811 8
49.5 9175 0 6 811 8
49.625 9175 0 6 811 8
49.75 9175 0 6 811 8
49.875 9175 0 6 811 8
50 9175 0 6 811 8
50.125 9175 0 6 811 8
50.25 9175 0 6 811 8
50.375 9175 0 6 811 8
50.5 9175 0 6 811 8
50.625 9175 0 5 812 8
50.75 9175 0 5 812 8
50.875 9175 0 5 812 8
51 9175 0 5 812 8
51.125 9175 0 4 813 8
51.25 9175 0 4 813 8
51.375 9175 0 4 813 8
51.5 9175 0 4 813 8
51.625 9175 0 4 813 8
51.75 9175 0 4 813 8
51.875 9175 0 4 813 8
52 9175 0 4 813 8
52.125 9175 0 4 813 8
52.25 9175 0 4 813 8
52.375 9175 0 4 813 8
52.5 9175 0 4 813 8
52.625 9175 0 4 813 8
52.75 9175 0 4 813 8
52.875 9175 0 4 813 8
53 9175 0 4 813 8
53.125 9175 0 4 813 8
53.25 9175 0 4 813 8
53.375 9175 0 4 813 8
53.5 9175 0 4 813 8
53.625 9175 0 4 813 8
53.75 9175 0 4 813 8
53.875 9175 0 4 813 8
54 9175 0 4 813 8
54.125 9175 0 4 813 8
54.25 9175 0 4 813 8
54.375 9175 0 4 813 8
54.5 9175 0 4 813 8
54.625 9175 0 3 814 8
54.75 9175 0 3 814 8
54.875 9175 0 3 814 8
55 9175 0 2 815 8
55.125 9175 0 2 815 8
55.25 9175 0 2 815 8
55.375 9175 0 2 815 8
55.5 9175 0 1 816 8
55.625 9175 0 1 816 8
55.75 9175 0 1 816 8
55.875 9175 0 1 816 8
56 9175 0 1 816 8
56.125 9175 0 1 816 8
56.25 9175 0 1 816 8
56.375 9175 0 1 816 8
56.5 9175 0 1 816 8
56.625 9175 0 1 816 8
56.75 9175 0 1 816 8
56.875 9175 0 1 816 8
57 9175 0 1 816 8
57.125 9175 0 1 816 8
57.25 9175 0 1 816 8
57.375 9175 0 1 816 8
57.5 9175 0 0 817 8
