t S E I R D
8.625 9946 32 16 6 0
8.75 9939 38 17 6 0
8.875 9934 40 20 6 0
9 9932 42 19 7 0
9.125 9927 47 17 9 0
9.25 9925 45 20 10 0
9.375 9921 45 23 11 0
9.5 9918 47 23 12 0
9.625 9913 49 25 13 0
9.75 9909 46 32 13 0
9.875 9901 51 35 13 0
10 9898 50 37 15 0
10.125 9892 52 40 16 0
10.25 9883 58 42 17 0
10.375 9874 62 47 17 0
10.5 9865 67 51 17 0
10.625 9855 71 56 18 0
10.75 9847 71 61 21 0
10.875 9841 72 66 21 0
11 9834 77 66 23 0
11.125 9825 84 66 25 0
11.25 9809 94 71 26 0
11.375 9793 103 78 26 0
11.5 9783 99 91 27 0
11.625 9761 120 89 30 0
11.75 9746 125 95 34 0
11.875 9724 133 108 35 0
12 9701 146 117 36 0
12.125 9683 152 127 38 0
12.25 9661 165 133 41 0
12.375 9644 168 146 42 0
12.5 9612 191 153 44 0
12.625 9585 206 160 49 0
12.75 9558 213 176 53 0
12.875 9533 227 185 55 0
13 9499 253 188 60 0
13.125 9466 267 203 64 0
13.25 9431 281 222 66 0
13.375 9388 307 236 69 0
13.5 9343 328 259 70 0
13.625 9307 347 272 74 0
13.75 9266 378 280 76 0
13.875 9235 390 291 84 0
14 9184 409 317 90 0
14.125 9138 431 338 93 0
14.25 9091 448 367 94 0
14.375 9047 458 391 104 0
14.5 8989 497 404 110 0
14.625 8947 515 419 119 0
14.75 8906 522 444 128 0
14.875 8845 540 475 140 0
15 8790 563 495 152 0
15.125 8736 583 517 164 0
15.25 8672 601 549 178 0
15.375 8637 604 573 186 0
15.5 8588 624 588 200 0
15.625 8548 621 616 214 1
15.75 8543 582 648 226 1
15.875 8539 551 673 236 1
16 8531 513 707 248 1
16.125 8520 491 724 264 1
16.25 8509 473 727 290 1
16.375 8493 454 740 312 1
16.5 8486 439 746 328 1
16.625 8478 421 761 339 1
16.75 8472 394 776 357 1
16.875 8467 377 785 369 2
17 8461 354 805 378 2
17.125 8450 345 811 392 2
17.25 8445 327 819 407 2
17.375 8439 316 819 423 3
17.5 8434 299 829 435 3
17.625 8425 290 821 461 3
17.75 8420 282 817 478 3
17.875 8413 277 813 494 3
18 8404 266 814 513 3
18.125 8399 257 811 530 3
18.25 8395 250 798 554 3
18.375 8392 235 799 571 3
18.5 8391 216 805 585 3
18.625 8383 200 811 603 3
18.75 8376 194 802 625 3
18.875 8371 191 794 641 3
19 8369 185 792 651 3
19.125 8366 177 782 672 3
19.25 8360 173 779 685 3
19.375 8355 172 776 694 3
19.5 8352 164 774 707 3
19.625 8351 154 762 730 3
19.75 8347 146 757 747 3
19.875 8342 146 748 760 4
20 8340 144 733 779 4
20.125 8339 138 724 794 5
20.25 8338 130 720 807 5
20.375 8337 122 708 828 5
20.5 8334 116 695 850 5
20.625 8331 115 691 858 5
20.75 8330 106 687 871 6
20.875 8328 101 680 885 6
21 8328 95 675 896 6
21.125 8326 94 667 907 6
21.25 8323 94 653 924 6
21.375 8323 89 637 944 7
21.5 8322 82 628 961 7
21.625 8319 76 627 971 7
21.75 8317 74 619 983 7
21.875 8315 73 607 998 7
22 8314 71 601 1007 7
22.125 8314 66 598 1015 7
22.25 8312 62 594 1025 7
22.375 8311 60 584 1038 7
22.5 8310 55 578 1050 7
22.625 8309 55 565 1064 7
22.75 8309 49 558 1077 7
22.875 8308 42 550 1093 7
23 8308 40 542 1103 7
23.125 8307 38 534 1114 7
23.25 8307 35 527 1124 7
23.375 8306 33 514 1140 7
23.5 8304 32 504 1153 7
23.625 8304 32 495 1161 8
23.75 8304 29 491 1167 9
23.875 8304 27 485 1175 9
24 8304 24 475 1188 9
24.125 8304 22 467 1198 9
24.25 8304 20 452 1215 9
24.375 8304 18 440 1229 9
24.5 8302 20 428 1241 9
24.625 8302 18 416 1255 9
24.75 8302 18 407 1264 9
24.875 8301 16 398 1276 9
25 8300 15 392 1284 9
25.125 8299 14 391 1287 9
25.25 8299 14 379 1299 9
25.375 8299 14 369 1309 9
25.5 8299 14 362 1316 9
25.625 8299 13 355 1324 9
25.75 8299 13 348 1331 9
25.875 8298 13 341 1339 9
26 8297 14 335 1345 9
26.125 8297 13 321 1360 9
26.25 8297 11 319 1364 9
26.375 8296 11 315 1369 9
26.5 8295 11 311 1374 9
26.625 8295 11 302 1382 10
26.75 8295 10 300 1385 10
26.875 8295 10 295 1390 10
27 8295 9 291 1395 10
27.125 8295 9 285 1401 10
27.25 8295 9 277 1409 10
27.375 8295 9 275 1410 11
27.5 8295 8 269 1417 11
27.625 8294 9 264 1422 11
27.75 8294 8 257 1430 11
27.875 8294 8 252 1435 11
28 8294 7 245 1442 12
28.125 8293 7 238 1450 12
28.25 8293 6 233 1456 12
28.375 8292 7 228 1461 12
28.5 8292 7 224 1465 12
28.625 8292 6 222 1468 12
28.75 8291 6 220 1471 12
28.875 8291 6 214 1476 13
29 8290 7 209 1481 13
29.125 8290 6 201 1490 13
29.25 8290 6 194 1497 13
29.375 8290 6 188 1503 13
29.5 8290 5 186 1506 13
29.625 8290 4 179 1514 13
29.75 8290 4 176 1517 13
29.875 8289 5 171 1522 13
30 8289 5 167 1526 13
30.125 8289 5 163 1530 13
30.25 8289 5 159 1534 13
30.375 8289 5 156 1537 13
30.5 8289 4 154 1540 13
30.625 8289 3 151 1544 13
30.75 8289 3 148 1547 13
30.875 8289 3 144 1551 13
31 8289 3 141 1554 13
31.125 8289 2 139 1557 13
31.25 8289 2 134 1562 13
31.375 8289 2 128 1568 13
31.5 8289 2 128 1568 13
31.625 8289 2 124 1572 13
31.75 8289 2 123 1573 13
31.875 8289 2 122 1574 13
32 8289 2 118 1578 13
32.125 8289 1 118 1579 13
32.25 8287 3 117 1580 13
32.375 8287 3 111 1586 13
32.5 8287 3 109 1588 13
32.625 8287 3 109 1588 13
32.75 8287 3 108 1589 13
32.875 8285 5 102 1595 13
33 8285 5 100 1597 13
33.125 8285 4 99 1599 13
33.25 8285 4 97 1601 13
33.375 8285 4 96 1602 13
33.5 8285 4 94 1604 13
33.625 8285 4 93 1605 13
33.75 8285 3 92 1607 13
33.875 8285 3 90 1609 13
34 8285 2 91 1609 13
34.125 8284 3 90 1610 13
34.25 8284 2 90 1611 13
34.375 8284 2 90 1611 13
34.5 8284 2 89 1612 13
34.625 8284 2 87 1614 13
34.75 8283 3 85 1616 13
34.875 8283 3 83 1618 13
35 8283 3 82 1619 13
35.125 8283 3 81 1620 13
35.25 8283 3 81 1620 13
35.375 8283 3 77 1624 13
35.5 8283 3 77 1624 13
35.625 8283 3 73 1628 13
35.75 8283 3 71 1629 14
35.875 8283 2 71 1630 14
36 8283 2 71 1630 14
36.125 8283 2 69 1632 14
36.25 8283 2 67 1634 14
36.375 8283 2 66 1635 14
36.5 8283 2 66 1635 14
36.625 8283 2 65 1636 14
36.75 8283 2 65 1636 14
36.875 8283 2 64 1637 14
37 8283 2 63 1638 14
37.125 8283 2 62 1639 14
37.25 8283 2 59 1642 14
37.375 8283 1 59 1643 14
37.5 8283 1 59 1643 14
37.625 8283 1 57 1645 14
37.75 8283 1 55 1646 15
37.875 8282 2 51 1650 15
38 8282 2 50 1651 15
38.125 8282 2 49 1652 15
38.25 8282 2 48 1653 15
38.375 8282 1 49 1653 15
38.5 8282 1 49 1653 15
38.625 8282 1 47 1655 15
38.75 8282 1 46 1656 15
38.875 8282 1 46 1656 15
39 8282 1 44 1658 15
39.125 8282 1 44 1658 15
39.25 8282 1 44 1658 15
39.375 8282 1 44 1658 15
39.5 8282 1 44 1658 15
39.625 8282 1 42 1660 15
39.75 8282 1 41 1661 15
39.875 8282 1 40 1662 15
40 8282 1 40 1662 15
40.125 8282 1 38 1664 15
40.25 8282 1 38 1664 15
40.375 8282 1 38 1664 15
40.5 8282 1 37 1665 15
40.625 8282 1 36 1666 15
40.75 8282 1 36 1666 15
40.875 8282 1 36 1666 15
41 8282 1 35 1667 15
41.125 8282 1 34 1668 15
41.25 8282 1 34 1668 15
41.375 8282 1 33 1669 15
41.5 8282 1 31 1671 15
41.625 8282 1 30 1672 15
41.75 8282 1 29 1673 15
41.875 8282 1 28 1674 15
42 8282 1 28 1674 15
42.125 8282 0 29 1674 15
42.25 8282 0 28 1675 15
42.375 8282 0 28 1675 15
42.5 8282 0 28 1675 15
42.625 8282 0 28 1675 15
42.75 8282 0 28 1675 15
42.875 8282 0 27 1676 15
43 8282 0 27 1676 15
43.125 8282 0 27 1676 15
43.25 8282 0 26 1677 15
43.375 8282 0 26 1677 15
43.5 8282 0 25 1678 15
43.625 8282 0 25 1678 15
43.75 8282 0 24 1679 15
43.875 8282 0 24 1679 15
44 8282 0 24 1679 15
44.125 8282 0 24 1679 15
44.25 8282 0 21 1682 15
44.375 8282 0 21 1682 15
44.5 8282 0 19 1684 15
44.625 8282 0 19 1684 15
44.75 8282 0 18 1685 15
44.875 8282 0 17 1686 15
45 8282 0 16 1687 15
45.125 8282 0 16 1687 15
45.25 8282 0 16 1687 15
45.375 8282 0 15 1688 15
45.5 8282 0 15 1688 15
45.625 8282 0 15 1688 15
45.75 8282 0 15 1688 15
45.875 8282 0 15 1688 15
46 8282 0 15 1688 15
46.125 8282 0 15 1688 15
46.25 8282 0 15 1688 15
46.375 8282 0 15 1688 15
46.5 8282 0 15 1688 15
46.625 8282 0 15 1688 15
46.75 8282 0 14 1689 15
46.875 8282 0 14 1689 15
47 8282 0 14 1689 15
47.125 8282 0 14 1689 15
47.25 8282 0 14 1689 15
47.375 8282 0 13 1690 15
47.5 8282 0 13 1690 15
47.625 8282 0 13 1690 15
47.75 8282 0 13 1690 15
47.875 8282 0 13 1690 15
48 8282 0 13 1690 15
48.125 8282 0 13 1690 15
48.25 8282 0 13 1690 15
48.375 8282 0 13 1690 15
48.5 8282 0 13 1690 15
48.625 8282 0 13 1690 15
48.75 8282 0 13 1690 15
48.875 8282 0 13 1690 15
49 8282 0 13 1690 15
49.125 8282 0 12 1691 15
49.25 8282 0 12 1691 15
49.375 8282 0 12 1691 15
49.5 8282 0 11 1692 15
49.625 8282 0 10 1693 15
49.75 8282 0 10 1693 15
49.875 8282 0 10 1693 15
50 8282 0 10 1693 15
50.125 8282 0 10 1693 15
50.25 8282 0 10 1693 15
50.375 8282 0 9 1694 15
50.5 8282 0 9 1694 15
50.625 8282 0 8 1695 15
50.75 8282 0 7 1696 15
50.875 8282 0 7 1696 15
51 8282 0 7 1696 15
51.125 8282 0 7 1696 15
51.25 8282 0 6 1697 15
51.375 8282 0 5 1698 15
51.5 8282 0 5 1698 15
51.625 8282 0 5 1698 15
51.75 8282 0 5 1698 15
51.875 8282 0 4 1699 15
52 8282 0 4 1699 15
52.125 8282 0 4 1699 15
52.25 8282 0 4 1699 15
52.375 8282 0 4 1699 15
52.5 8282 0 4 1699 15
52.625 8282 0 4 1699 15
52.75 8282 0 4 1699 15
52.875 8282 0 4 1699 15
53 8281 1 4 1699 15
53.125 8281 1 4 1699 15
53.25 8281 1 4 1699 15
53.375 8281 1 4 1699 15
53.5 8281 1 3 1700 15
53.625 8281 1 3 1700 15
53.75 8281 1 3 1700 15
53.875 8281 1 3 1700 15
54 8281 1 3 1700 15
54.125 8281 1 3 1700 15
54.25 8281 1 3 1700 15
54.375 8281 1 3 1700 15
54.5 8281 1 3 1700 15
54.625 8281 1 3 1700 15
54.75 8281 1 3 1700 15
54.875 8281 1 3 1700 15
55 8281 1 3 1700 15
55.125 8281 1 3 1700 15
55.25 8281 1 3 1700 15
55.375 8281 1 3 1700 15
55.5 8281 1 3 1700 15
55.625 8281 1 3 1700 15
55.75 8281 1 3 1700 15
55.875 8281 1 3 1700 15
56 8281 1 3 1700 15
56.125 8281 1 3 1700 15
56.25 8281 1 2 1701 15
56.375 8281 1 2 1701 15
56.5 8281 1 2 1701 15
56.625 8281 1 2 1701 15
56.75 8281 1 2 1701 15
56.875 8281 1 2 1701 15
57 8281 1 2 1701 15
57.125 8281 1 2 1701 15
57.25 8281 1 2 1701 15
57.375 8281 1 2 1701 15
57.5 8281 1 2 1701 15
57.625 8281 1 2 1701 15
57.75 8281 1 2 1701 15
57.875 8281 1 2 1701 15
58 8281 1 2 1701 15
58.125 8281 1 2 1701 15
58.25 8281 1 2 1701 15
58.375 8281 1 2 1701 15
58.5 8281 1 2 1701 15
58.625 8281 1 2 1701 15
58.75 8281 1 2 1701 15
58.875 8281 1 2 1701 15
59 8281 1 2 1701 15
59.125 8281 1 1 1702 15
59.25 8281 1 1 1702 15
59.375 8281 1 1 1702 15
59.5 8281 1 1 1702 15
59.625 8281 1 1 1702 15
59.75 8281 1 1 1702 15
59.875 8281 1 1 1702 15
60 8281 1 1 1702 15
60.125 8281 1 1 1702 15
60.25 8281 1 1 1702 15
60.375 8281 1 1 1702 15
60.5 8281 1 0 1703 15
60.625 8281 1 0 1703 15
60.75 8281 1 0 1703 15
60.875 8281 1 0 1703 15
61 8281 1 0 1703 15
61.125 8281 1 0 1703 15
61.25 8281 1 0 1703 15
61.375 8281 1 0 1703 15
61.5 8281 1 0 1703 15
61.625 8281 1 0 1703 15
61.75 8281 1 0 1703 15
61.875 8281 1 0 1703 15
62 8281 1 0 1703 15
62.125 8281 1 0 1703 15
62.25 8281 0 1 1703 15
62.375 8281 0 1 1703 15
62.5 8281 0 1 1703 15
62.625 8281 0 1 1703 15
62.75 8281 0 1 1703 15
62.875 8281 0 1 1703 15
63 8281 0 1 1703 15
63.125 8281 0 1 1703 15
63.25 8281 0 1 1703 15
63.375 8281 0 1 1703 15
63.5 8281 0 1 1703 15
63.625 8281 0 1 1703 15
63.75 8281 0 1 1703 15
63.875 8281 0 1 1703 15
64 8281 0 1 1703 15
64.125 8281 0 1 1703 15
64.25 8281 0 1 1703 15
64.375 8281 0 1 1703 15
64.5 8281 0 1 1703 15
64.625 8281 0 1 1703 15
64.75 8281 0 1 1703 15
64.875 8281 0 0 1704 15
