t S E I R D
8.625 9487 288 179 46 0
8.75 9454 300 195 51 0
8.875 9429 304 211 56 0
9 9397 312 230 61 0
9.125 9355 331 249 65 0
9.25 9306 362 260 72 0
9.375 9267 374 281 78 0
9.5 9225 387 304 84 0
9.625 9187 395 331 87 0
9.75 9150 408 349 93 0
9.875 9104 436 360 100 0
10 9054 461 381 104 0
10.125 9008 479 397 116 0
10.25 8958 492 426 124 0
10.375 8903 522 438 137 0
10.5 8828 573 452 147 0
10.625 8786 577 484 153 0
10.75 8721 609 511 159 0
10.875 8664 631 538 167 0
11 8613 641 569 177 0
11.125 8549 670 591 190 0
11.25 8507 672 622 199 0
11.375 8435 697 656 212 0
11.5 8386 706 685 223 0
11.625 8307 751 697 245 0
11.75 8239 772 730 259 0
11.875 8156 798 778 268 0
12 8088 811 822 279 0
12.125 8028 815 864 293 0
12.25 7963 828 903 306 0
12.375 7888 850 936 326 0
12.5 7829 863 965 343 0
12.625 7752 884 1003 361 0
12.75 7679 906 1037 377 1
12.875 7667 863 1068 401 1
13 7656 813 1103 427 1
13.125 7642 765 1138 454 1
13.25 7628 723 1162 486 1
13.375 7612 700 1180 506 2
13.5 7603 664 1205 526 2
13.625 7595 632 1213 558 2
13.75 7586 602 1229 581 2
13.875 7579 589 1220 610 2
14 7575 552 1236 635 2
14.125 7566 520 1251 661 2
14.25 7557 486 1269 685 3
14.375 7551 459 1274 712 4
14.5 7547 436 1281 732 4
14.625 7545 415 1277 759 4
14.75 7542 393 1283 778 4
14.875 7541 363 1289 803 4
15 7538 349 1283 826 4
15.125 7538 328 1279 851 4
15.25 7532 309 1276 879 4
15.375 7529 288 1284 894 5
15.5 7523 275 1278 919 5
15.625 7522 255 1279 939 5
15.75 7521 239 1281 954 5
15.875 7520 227 1278 970 5
16 7516 211 1268 1000 5
16.125 7514 194 1264 1022 6
16.25 7512 185 1248 1049 6
16.375 7509 179 1235 1071 6
16.5 7506 171 1229 1088 6
16.625 7503 165 1220 1106 6
16.75 7501 161 1203 1129 6
16.875 7501 150 1170 1173 6
17 7498 150 1154 1192 6
17.125 7496 143 1137 1218 6
17.25 7492 141 1124 1237 6
17.375 7488 133 1110 1263 6
17.5 7484 129 1098 1283 6
17.625 7480 128 1074 1312 6
17.75 7479 119 1060 1336 6
17.875 7479 111 1049 1352 9
18 7479 101 1036 1375 9
18.125 7477 98 1023 1393 9
18.25 7475 96 1010 1410 9
18.375 7475 94 981 1441 9
18.5 7473 89 974 1455 9
18.625 7472 85 952 1481 10
18.75 7471 83 932 1504 10
18.875 7471 80 915 1524 10
19 7470 76 905 1539 10
19.125 7470 72 886 1561 11
19.25 7470 70 868 1580 12
19.375 7469 65 859 1595 12
19.5 7469 61 845 1613 12
19.625 7469 58 837 1623 13
19.75 7467 57 825 1638 13
19.875 7465 57 802 1663 13
20 7463 53 785 1685 14
20.125 7463 47 777 1699 14
20.25 7462 42 772 1710 14
20.375 7462 39 756 1729 14
20.5 7460 41 742 1743 14
20.625 7460 40 728 1758 14
20.75 7460 38 718 1770 14
20.875 7460 37 712 1777 14
21 7460 35 704 1787 14
21.125 7459 32 687 1808 14
21.25 7456 33 678 1819 14
21.375 7456 30 660 1840 14
21.5 7455 29 651 1851 14
21.625 7455 24 645 1861 15
21.75 7453 26 630 1876 15
21.875 7453 24 614 1894 15
22 7453 22 606 1904 15
22.125 7452 23 592 1918 15
22.25 7452 19 583 1931 15
22.375 7451 18 571 1945 15
22.5 7451 15 560 1959 15
22.625 7451 13 550 1970 16
22.75 7450 13 543 1978 16
22.875 7450 13 530 1991 16
23 7450 13 520 2001 16
23.125 7449 14 513 2007 17
23.25 7449 14 503 2017 17
23.375 7449 14 492 2028 17
23.5 7449 12 484 2038 17
23.625 7449 10 477 2047 17
23.75 7449 8 470 2056 17
23.875 7449 8 461 2065 17
24 7448 8 455 2072 17
24.125 7448 7 444 2083 18
24.25 7448 7 434 2093 18
24.375 7448 7 427 2100 18
24.5 7448 7 418 2109 18
24.625 7447 8 409 2118 18
24.75 7446 9 397 2130 18
24.875 7446 8 389 2139 18
25 7446 8 381 2147 18
25.125 7446 7 376 2153 18
25.25 7446 5 372 2159 18
25.375 7445 6 364 2167 18
25.5 7445 6 353 2178 18
25.625 7444 7 349 2182 18
25.75 7444 7 342 2189 18
25.875 7444 7 334 2197 18
26 7443 8 323 2208 18
26.125 7443 7 319 2213 18
26.25 7443 6 314 2219 18
26.375 7443 5 308 2225 19
26.5 7443 5 304 2229 19
26.625 7443 5 300 2233 19
26.75 7443 4 287 2247 19
26.875 7443 3 283 2252 19
27 7443 3 275 2260 19
27.125 7443 3 270 2265 19
27.25 7443 3 264 2271 19
27.375 7443 3 259 2276 19
27.5 7443 3 255 2280 19
27.625 7442 4 251 2284 19
27.75 7442 4 246 2289 19
27.875 7442 4 242 2293 19
28 7442 3 242 2294 19
28.125 7442 1 239 2299 19
28.25 7442 1 234 2304 19
28.375 7442 1 231 2307 19
28.5 7441 2 222 2316 19
28.625 7441 2 218 2320 19
28.75 7441 2 214 2324 19
28.875 7439 3 211 2328 19
29 7439 3 207 2332 19
29.125 7439 3 202 2337 19
29.25 7439 3 199 2340 19
29.375 7439 3 196 2343 19
29.5 7439 3 190 2349 19
29.625 7439 3 182 2357 19
29.75 7439 3 180 2359 19
29.875 7439 3 177 2362 19
30 7439 3 175 2364 19
30.125 7439 3 171 2368 19
30.25 7439 3 167 2372 19
30.375 7439 3 164 2375 19
30.5 7439 3 161 2378 19
30.625 7439 3 158 2381 19
30.75 7439 3 157 2382 19
30.875 7439 3 154 2384 20
31 7439 3 152 2386 20
31.125 7439 3 149 2389 20
31.25 7439 3 149 2389 20
31.375 7439 3 142 2396 20
31.5 7439 3 137 2401 20
31.625 7439 3 134 2404 20
31.75 7439 3 129 2409 20
31.875 7439 3 129 2409 20
32 7439 3 124 2414 20
32.125 7438 3 125 2414 20
32.25 7438 3 120 2419 20
32.375 7438 3 116 2422 21
32.5 7438 2 116 2423 21
32.625 7438 2 115 2424 21
32.75 7438 2 114 2425 21
32.875 7438 2 111 2428 21
33 7438 2 110 2429 21
33.125 7438 2 110 2429 21
33.25 7438 2 109 2430 21
33.375 7438 2 107 2432 21
33.5 7438 2 103 2436 21
33.625 7438 2 101 2438 21
33.75 7438 2 99 2440 21
33.875 7438 2 96 2443 21
34 7438 2 93 2446 21
34.125 7438 2 90 2449 21
34.25 7438 2 89 2449 22
34.375 7438 2 85 2453 22
34.5 7438 2 83 2454 23
34.625 7438 2 81 2456 23
34.75 7438 2 78 2459 23
34.875 7438 2 77 2460 23
35 7438 2 74 2463 23
35.125 7438 2 72 2465 23
35.25 7438 2 72 2465 23
35.375 7438 1 69 2469 23
35.5 7438 1 65 2473 23
35.625 7438 1 65 2473 23
35.75 7438 1 64 2474 23
35.875 7438 1 62 2476 23
36 7438 1 62 2476 23
36.125 7438 1 60 2478 23
36.25 7438 1 60 2478 23
36.375 7438 1 60 2478 23
36.5 7438 1 59 2479 23
36.625 7438 1 56 2482 23
36.75 7438 1 55 2483 23
36.875 7438 1 55 2483 23
37 7438 1 54 2484 23
37.125 7438 0 55 2484 23
37.25 7438 0 54 2485 23
37.375 7438 0 53 2486 23
37.5 7438 0 53 2486 23
37.625 7438 0 52 2487 23
37.75 7438 0 51 2488 23
37.875 7438 0 51 2488 23
38 7438 0 51 2488 23
38.125 7438 0 50 2489 23
38.25 7438 0 50 2489 23
38.375 7438 0 50 2489 23
38.5 7438 0 50 2489 23
38.625 7438 0 50 2489 23
38.75 7438 0 48 2491 23
38.875 7438 0 48 2491 23
39 7438 0 47 2492 23
39.125 7438 0 45 2494 23
39.25 7438 0 44 2495 23
39.375 7438 0 43 2496 23
39.5 7438 0 43 2496 23
39.625 7438 0 43 2496 23
39.75 7438 0 43 2496 23
39.875 7438 0 42 2497 23
40 7438 0 42 2497 23
40.125 7438 0 41 2498 23
40.25 7438 0 39 2500 23
40.375 7438 0 39 2500 23
40.5 7438 0 38 2501 23
40.625 7438 0 38 2501 23
40.75 7438 0 36 2503 23
40.875 7438 0 34 2505 23
41 7438 0 34 2505 23
41.125 7438 0 32 2507 23
41.25 7438 0 30 2509 23
41.375 7438 0 29 2510 23
41.5 7438 0 29 2510 23
41.625 7438 0 29 2510 23
41.75 7438 0 29 2510 23
41.875 7438 0 29 2510 23
42 7438 0 27 2512 23
42.125 7438 0 27 2512 23
42.25 7438 0 27 2512 23
42.375 7438 0 27 2512 23
42.5 7438 0 26 2513 23
42.625 7438 0 26 2513 23
42.75 7438 0 26 2513 23
42.875 7438 0 26 2513 23
43 7438 0 26 2513 23
43.125 7438 0 26 2513 23
43.25 7438 0 25 2514 23
43.375 7438 0 25 2514 23
43.5 7438 0 24 2515 23
43.625 7438 0 24 2515 23
43.75 7438 0 24 2515 23
43.875 7438 0 22 2517 23
44 7438 0 22 2517 23
44.125 7438 0 22 2517 23
44.25 7438 0 22 2517 23
44.375 7438 0 21 2518 23
44.5 7438 0 21 2518 23
44.625 7438 0 21 2518 23
44.75 7438 0 21 2518 23
44.875 7438 0 21 2518 23
45 7438 0 21 2518 23
45.125 7438 0 20 2519 23
45.25 7438 0 20 2519 23
45.375 7438 0 19 2520 23
45.5 7438 0 19 2520 23
45.625 7438 0 19 2520 23
45.75 7438 0 18 2521 23
45.875 7438 0 18 2521 23
46 7438 0 18 2521 23
46.125 7438 0 18 2521 23
46.25 7438 0 18 2521 23
46.375 7438 0 18 2521 23
46.5 7438 0 18 2521 23
46.625 7438 0 18 2521 23
46.75 7438 0 18 2521 23
46.875 7438 0 18 2521 23
47 7438 0 18 2521 23
47.125 7438 0 17 2522 23
47.25 7438 0 17 2522 23
47.375 7438 0 17 2522 23
47.5 7438 0 17 2522 23
47.625 7438 0 17 2522 23
47.75 7438 0 17 2522 23
47.875 7438 0 17 2522 23
48 7438 0 16 2523 23
48.125 7438 0 16 2523 23
48.25 7438 0 15 2524 23
48.375 7438 0 15 2524 23
48.5 7438 0 14 2525 23
48.625 7438 0 14 2525 23
48.75 7438 0 14 2525 23
48.875 7438 0 14 2525 23
49 7438 0 14 2525 23
49.125 7438 0 14 2525 23
49.25 7438 0 13 2526 23
49.375 7438 0 13 2526 23
49.5 7438 0 13 2526 23
49.625 7438 0 13 2526 23
49.75 7438 0 13 2526 23
49.875 7438 0 13 2526 23
50 7438 0 13 2526 23
50.125 7438 0 13 2526 23
50.25 7438 0 12 2527 23
50.375 7438 0 12 2527 23
50.5 7438 0 12 2527 23
50.625 7438 0 12 2527 23
50.75 7438 0 12 2527 23
50.875 7438 0 11 2528 23
51 7438 0 11 2528 23
51.125 7438 0 11 2528 23
51.25 7438 0 11 2528 23
51.375 7438 0 11 2528 23
51.5 7438 0 11 2528 23
51.625 7438 0 11 2528 23
51.75 7438 0 11 2528 23
51.875 7438 0 10 2529 23
52 7438 0 10 2529 23
52.125 7438 0 10 2529 23
52.25 7438 0 10 2529 23
52.375 7438 0 10 2529 23
52.5 7438 0 10 2529 23
52.625 7438 0 10 2529 23
52.75 7438 0 9 2530 23
52.875 7438 0 9 2530 23
53 7438 0 9 2530 23
53.125 7438 0 9 2530 23
53.25 7438 0 9 2530 23
53.375 7438 0 8 2531 23
53.5 7438 0 8 2531 23
53.625 7438 0 8 2531 23
53.75 7438 0 8 2531 23
53.875 7438 0 7 2532 23
54 7438 0 6 2533 23
54.125 7438 0 6 2533 23
54.25 7438 0 6 2533 23
54.375 7438 0 6 2533 23
54.5 7438 0 6 2533 23
54.625 7438 0 6 2533 23
54.75 7438 0 6 2533 23
54.875 7438 0 6 2533 23
55 7438 0 6 2533 23
55.125 7438 0 6 2533 23
55.25 7438 0 5 2534 23
55.375 7438 0 5 2534 23
55.5 7438 0 4 2535 23
55.625 7438 0 4 2535 23
55.75 7438 0 4 2535 23
55.875 7438 0 4 2535 23
56 7438 0 4 2535 23
56.125 7438 0 4 2535 23
56.25 7438 0 4 2535 23
56.375 7438 0 4 2535 23
56.5 7438 0 4 2535 23
56.625 7438 0 4 2535 23
56.75 7438 0 4 2535 23
56.875 7438 0 4 2535 23
57 7438 0 4 2535 23
57.125 7438 0 4 2535 23
57.25 7438 0 4 2535 23
57.375 7438 0 3 2536 23
57.5 7438 0 3 2536 23
57.625 7438 0 3 2536 23
57.75 7438 0 3 2536 23
57.875 7438 0 3 2536 23
58 7438 0 3 2536 23
58.125 7438 0 3 2536 23
58.25 7438 0 3 2536 23
58.375 7438 0 3 2536 23
58.5 7438 0 3 2536 23
58.625 7438 0 3 2536 23
58.75 7438 0 3 2536 23
58.875 7438 0 3 2536 23
59 7438 0 3 2536 23
59.125 7438 0 3 2536 23
59.25 7438 0 3 2536 23
59.375 7438 0 3 2536 23
59.5 7438 0 2 2537 23
59.625 7438 0 2 2537 23
59.75 7438 0 1 2538 23
59.875 7438 0 1 2538 23
60 7438 0 1 2538 23
60.125 7438 0 1 2538 23
60.25 7438 0 0 2539 23
