t S E I R D
8.625 9935 12 32 19 2
8.75 9934 11 34 19 2
8.875 9934 10 33 21 2
9 9934 10 32 22 2
9.125 9934 9 31 24 2
9.25 9934 7 33 24 2
9.375 9932 9 32 25 2
9.5 9932 9 31 26 2
9.625 9932 9 31 26 2
9.75 9931 9 31 27 2
9.875 9930 9 32 27 2
10 9930 7 34 27 2
10.125 9930 7 33 28 2
10.25 9930 7 33 28 2
10.375 9930 7 33 28 2
10.5 9930 7 33 28 2
10.625 9930 6 34 28 2
10.75 9930 6 34 28 2
10.875 9929 7 33 29 2
11 9929 7 33 29 2
11.125 9928 8 32 30 2
11.25 9927 9 31 31 2
11.375 9926 10 29 33 2
11.5 9925 9 29 35 2
11.625 9925 8 30 35 2
11.75 9925 8 30 35 2
11.875 9925 8 30 35 2
12 9925 6 31 36 2
12.125 9925 6 31 36 2
12.25 9925 5 31 37 2
12.375 9925 4 32 37 2
12.5 9924 5 31 38 2
12.625 9923 6 31 38 2
12.75 9923 6 30 39 2
12.875 9923 6 30 39 2
13 9922 7 29 40 2
13.125 9922 7 28 41 2
13.25 9922 7 27 42 2
13.375 9922 6 28 42 2
13.5 9922 5 27 44 2
13.625 9922 4 27 45 2
13.75 9922 4 27 45 2
13.875 9922 4 27 45 2
14 9922 4 27 45 2
14.125 9922 4 26 46 2
14.25 9922 4 23 49 2
14.375 9921 5 23 49 2
14.5 9921 5 21 51 2
14.625 9921 3 23 51 2
14.75 9921 3 22 52 2
14.875 9921 3 22 52 2
15 9921 3 22 52 2
15.125 9921 3 21 53 2
15.25 9921 3 20 54 2
15.375 9921 3 20 54 2
15.5 9920 4 20 54 2
15.625 9920 4 19 55 2
15.75 9920 4 19 55 2
15.875 9920 3 20 55 2
16 9920 3 20 55 2
16.125 9920 3 18 57 2
16.25 9920 3 18 57 2
16.375 9920 3 16 59 2
16.5 9920 3 16 59 2
16.625 9920 3 16 59 2
16.75 9920 3 14 61 2
16.875 9920 3 14 61 2
17 9920 3 13 62 2
17.125 9920 3 13 62 2
17.25 9920 2 14 62 2
17.375 9920 2 13 63 2
17.5 9920 2 13 63 2
17.625 9920 2 13 63 2
17.75 9920 2 13 63 2
17.875 9920 2 12 64 2
18 9920 2 12 64 2
18.125 9920 2 12 64 2
18.25 9920 2 11 65 2
18.375 9920 2 9 67 2
18.5 9920 2 9 67 2
18.625 9920 2 9 67 2
18.75 9920 2 9 67 2
18.875 9920 2 9 67 2
19 9920 2 9 67 2
19.125 9920 2 9 67 2
19.25 9920 2 9 67 2
19.375 9920 2 8 68 2
19.5 9920 2 8 68 2
19.625 9920 2 8 68 2
19.75 9920 2 8 68 2
19.875 9920 2 8 68 2
20 9920 2 8 68 2
20.125 9920 2 8 68 2
20.25 9920 2 8 68 2
20.375 9920 2 8 68 2
20.5 9920 2 8 68 2
20.625 9920 1 8 69 2
20.75 9920 1 8 69 2
20.875 9920 1 8 69 2
21 9920 1 8 69 2
21.125 9920 1 8 69 2
21.25 9920 1 8 69 2
21.375 9920 1 8 69 2
21.5 9920 1 8 69 2
21.625 9920 1 8 69 2
21.75 9920 1 8 69 2
21.875 9920 1 7 70 2
22 9920 1 7 70 2
22.125 9920 1 7 70 2
22.25 9920 1 7 70 2
22.375 9920 1 7 70 2
22.5 9920 1 7 70 2
22.625 9920 1 7 70 2
22.75 9920 1 7 70 2
22.875 9920 1 7 70 2
23 9920 1 7 70 2
23.125 9920 1 7 70 2
23.25 9920 1 6 71 2
23.375 9920 1 6 71 2
23.5 9920 1 6 71 2
23.625 9920 1 6 71 2
23.75 9920 1 5 72 2
23.875 9920 1 5 72 2
24 9920 1 5 72 2
24.125 9920 1 5 72 2
24.25 9920 1 5 72 2
24.375 9920 1 5 72 2
24.5 9920 1 5 72 2
24.625 9920 1 5 72 2
24.75 9920 1 5 72 2
24.875 9920 1 5 72 2
25 9920 1 5 72 2
25.125 9920 1 5 72 2
25.25 9920 1 5 72 2
25.375 9920 1 5 72 2
25.5 9920 1 5 72 2
25.625 9920 1 5 72 2
25.75 9920 1 5 72 2
25.875 9920 1 4 73 2
26 9920 1 4 73 2
26.125 9920 1 4 73 2
26.25 9920 1 4 73 2
26.375 9920 1 4 73 2
26.5 9920 1 4 73 2
26.625 9920 1 3 74 2
26.75 9920 1 3 74 2
26.875 9920 1 3 74 2
27 9920 1 3 74 2
27.125 9920 1 3 74 2
27.25 9920 1 3 74 2
27.375 9920 1 3 74 2
27.5 9920 1 3 74 2
27.625 9920 1 3 74 2
27.75 9920 1 3 74 2
27.875 9920 0 4 74 2
28 9920 0 4 74 2
28.125 9920 0 4 74 2
28.25 9920 0 4 74 2
28.375 9920 0 4 74 2
28.5 9920 0 4 74 2
28.625 9920 0 4 74 2
28.75 9920 0 4 74 2
28.875 9920 0 4 74 2
29 9920 0 4 74 2
29.125 9920 0 4 74 2
29.25 9920 0 4 74 2
29.375 9920 0 4 74 2
29.5 9920 0 4 74 2
29.625 9920 0 4 74 2
29.75 9920 0 4 74 2
29.875 9919 1 4 74 2
30 9919 1 4 74 2
30.125 9919 1 4 74 2
30.25 9919 1 4 74 2
30.375 9919 1 4 74 2
30.5 9919 1 4 74 2
30.625 9919 1 4 74 2
30.75 9919 1 4 74 2
30.875 9919 1 4 74 2
31 9919 1 4 74 2
31.125 9919 1 4 74 2
31.25 9919 1 4 74 2
31.375 9919 1 4 74 2
31.5 9919 0 5 74 2
31.625 9919 0 5 74 2
31.75 9919 0 5 74 2
31.875 9919 0 4 75 2
32 9919 0 3 76 2
32.125 9919 0 3 76 2
32.25 9919 0 3 76 2
32.375 9919 0 3 76 2
32.5 9919 0 3 76 2
32.625 9919 0 2 77 2
32.75 9919 0 2 77 2
32.875 9919 0 2 77 2
33 9919 0 2 77 2
33.125 9919 0 2 77 2
33.25 9919 0 2 77 2
33.375 9919 0 2 77 2
33.5 9919 0 2 77 2
33.625 9919 0 2 77 2
33.75 9919 0 2 77 2
33.875 9919 0 2 77 2
34 9919 0 2 77 2
34.125 9919 0 2 77 2
34.25 9919 0 1 78 2
34.375 9919 0 1 78 2
34.5 9919 0 1 78 2
34.625 9919 0 1 78 2
34.75 9919 0 1 78 2
34.875 9919 0 0 79 2
