t S E I R D
8.625 9441 302 209 48 0
8.75 9406 315 225 54 0
8.875 9360 343 237 60 0
9 9319 367 248 66 0
9.125 9281 382 268 69 0
9.25 9239 406 280 75 0
9.375 9207 418 293 82 0
9.5 9161 441 311 87 0
9.625 9120 457 331 92 0
9.75 9083 469 348 100 0
9.875 9040 487 365 108 0
10 8997 504 384 115 0
10.125 8961 513 405 121 0
10.25 8921 518 437 124 0
10.375 8885 530 455 130 0
10.5 8835 546 476 142 1
10.625 8829 513 504 153 1
10.75 8824 482 531 162 1
10.875 8811 467 540 180 2
11 8809 448 555 186 2
11.125 8806 417 582 193 2
11.25 8802 391 604 201 2
11.375 8798 376 612 212 2
11.5 8792 363 625 218 2
11.625 8787 345 632 234 2
11.75 8780 328 643 247 2
11.875 8777 315 644 262 2
12 8772 306 647 273 2
12.125 8766 299 645 287 3
12.25 8763 287 645 302 3
12.375 8757 269 656 314 4
12.5 8752 257 661 326 4
12.625 8749 246 659 342 4
12.75 8747 229 666 354 4
12.875 8744 212 675 365 4
13 8741 198 683 374 4
13.125 8737 189 680 390 4
13.25 8735 176 682 403 4
13.375 8735 163 686 412 4
13.5 8730 155 687 424 4
13.625 8728 150 675 443 4
13.75 8725 143 676 452 4
13.875 8725 139 671 461 4
14 8724 133 661 478 4
14.125 8720 132 649 495 4
14.25 8717 127 643 509 4
14.375 8714 124 632 525 5
14.5 8711 120 629 535 5
14.625 8708 113 629 544 6
14.75 8707 112 615 560 6
14.875 8707 107 612 568 6
15 8707 103 603 581 6
15.125 8707 98 592 597 6
15.25 8707 92 581 614 6
15.375 8706 90 568 630 6
15.5 8705 89 557 643 6
15.625 8705 79 552 658 6
15.75 8705 71 552 666 6
15.875 8703 71 545 675 6
16 8701 67 542 684 6
16.125 8700 63 535 696 6
16.25 8700 54 536 704 6
16.375 8697 55 523 719 6
16.5 8696 54 511 731 8
16.625 8696 53 502 741 8
16.75 8695 53 495 749 8
16.875 8695 48 483 765 9
17 8695 44 472 780 9
17.125 8695 40 467 789 9
17.25 8695 38 464 794 9
17.375 8694 35 458 804 9
17.5 8694 34 452 811 9
17.625 8693 33 447 818 9
17.75 8693 32 442 824 9
17.875 8692 33 429 836 10
18 8692 32 421 845 10
18.125 8692 29 416 853 10
18.25 8691 27 414 858 10
18.375 8691 25 412 862 10
18.5 8691 20 412 867 10
18.625 8691 19 404 876 10
18.75 8689 19 400 882 10
18.875 8688 20 390 892 10
19 8687 20 386 897 10
19.125 8687 17 383 903 10
19.25 8687 17 371 914 11
19.375 8686 18 364 921 11
19.5 8686 17 358 928 11
19.625 8685 17 348 939 11
19.75 8685 17 342 945 11
19.875 8685 15 338 951 11
20 8683 16 333 957 11
20.125 8683 16 329 961 11
20.25 8683 16 321 969 11
20.375 8683 16 315 974 12
20.5 8681 18 310 979 12
20.625 8681 16 306 985 12
20.75 8681 15 305 987 12
20.875 8680 16 299 993 12
21 8680 15 290 1003 12
21.125 8679 15 285 1009 12
21.25 8679 13 280 1016 12
21.375 8679 13 276 1020 12
21.5 8679 13 272 1024 12
21.625 8679 13 269 1027 12
21.75 8679 12 267 1030 12
21.875 8679 12 261 1036 12
22 8679 10 259 1040 12
22.125 8679 9 255 1045 12
22.25 8679 9 247 1053 12
22.375 8678 10 241 1059 12
22.5 8678 10 238 1062 12
22.625 8678 9 236 1065 12
22.75 8678 8 232 1070 12
22.875 8678 8 226 1076 12
23 8677 6 223 1082 12
23.125 8677 6 218 1087 12
23.25 8677 6 215 1090 12
23.375 8677 6 213 1092 12
23.5 8677 6 208 1097 12
23.625 8677 6 200 1105 12
23.75 8677 6 193 1112 12
23.875 8677 6 188 1117 12
24 8677 6 186 1119 12
24.125 8677 5 184 1122 12
24.25 8677 5 182 1124 12
24.375 8677 4 182 1125 12
24.5 8677 4 177 1130 12
24.625 8677 4 174 1133 12
24.75 8677 4 171 1136 12
24.875 8676 5 168 1139 12
25 8676 5 164 1143 12
25.125 8676 5 162 1145 12
25.25 8676 5 159 1148 12
25.375 8675 6 155 1152 12
25.5 8675 6 152 1155 12
25.625 8674 7 150 1157 12
25.75 8674 7 147 1160 12
25.875 8674 7 143 1164 12
26 8674 7 140 1167 12
26.125 8674 7 132 1175 12
26.25 8674 7 130 1177 12
26.375 8673 8 128 1179 12
26.5 8673 8 124 1183 12
26.625 8673 8 119 1187 13
26.75 8673 8 117 1189 13
26.875 8673 8 116 1190 13
27 8673 7 116 1191 13
27.125 8673 6 115 1193 13
27.25 8673 5 115 1194 13
27.375 8673 4 113 1197 13
27.5 8673 4 112 1198 13
27.625 8673 4 109 1201 13
27.75 8672 4 109 1202 13
27.875 8672 4 109 1202 13
28 8672 3 108 1204 13
28.125 8672 3 105 1207 13
28.25 8672 3 103 1209 13
28.375 8672 1 103 1211 13
28.5 8672 1 101 1213 13
28.625 8672 1 97 1217 13
28.75 8672 1 94 1220 13
28.875 8671 2 93 1221 13
29 8671 2 93 1221 13
29.125 8671 2 93 1221 13
29.25 8670 3 92 1222 13
29.375 8670 3 91 1223 13
29.5 8670 3 89 1225 13
29.625 8670 2 88 1227 13
29.75 8670 1 83 1233 13
29.875 8670 1 79 1237 13
30 8670 1 79 1237 13
30.125 8670 1 78 1238 13
30.25 8670 0 79 1238 13
30.375 8670 0 77 1240 13
30.5 8670 0 75 1242 13
30.625 8670 0 74 1243 13
30.75 8670 0 73 1244 13
30.875 8670 0 72 1245 13
31 8670 0 70 1247 13
31.125 8670 0 70 1247 13
31.25 8670 0 69 1248 13
31.375 8670 0 66 1251 13
31.5 8670 0 66 1251 13
31.625 8670 0 65 1252 13
31.75 8670 0 64 1253 13
31.875 8670 0 64 1253 13
32 8670 0 61 1256 13
32.125 8670 0 59 1258 13
32.25 8670 0 58 1259 13
32.375 8670 0 58 1259 13
32.5 8670 0 58 1259 13
32.625 8670 0 56 1261 13
32.75 8670 0 56 1261 13
32.875 8670 0 54 1263 13
33 8670 0 53 1264 13
33.125 8670 0 51 1266 13
33.25 8670 0 49 1268 13
33.375 8670 0 47 1270 13
33.5 8670 0 47 1270 13
33.625 8670 0 47 1270 13
33.75 8670 0 47 1270 13
33.875 8670 0 47 1270 13
34 8670 0 47 1270 13
34.125 8670 0 45 1272 13
34.25 8669 1 45 1272 13
34.375 8669 0 46 1272 13
34.5 8669 0 44 1274 13
34.625 8669 0 44 1274 13
34.75 8669 0 44 1274 13
34.875 8669 0 44 1274 13
35 8669 0 44 1274 13
35.125 8669 0 40 1278 13
35.25 8668 1 40 1278 13
35.375 8668 1 39 1278 14
35.5 8668 1 37 1280 14
35.625 8668 1 35 1282 14
35.75 8668 1 34 1283 14
35.875 8668 1 33 1284 14
36 8668 1 33 1284 14
36.125 8668 1 33 1284 14
36.25 8668 0 34 1284 14
36.375 8668 0 32 1286 14
36.5 8668 0 31 1287 14
36.625 8668 0 31 1287 14
36.75 8668 0 29 1289 14
36.875 8668 0 28 1290 14
37 8668 0 28 1290 14
37.125 8668 0 28 1290 14
37.25 8668 0 28 1290 14
37.375 8668 0 27 1291 14
37.5 8668 0 26 1292 14
37.625 8668 0 25 1293 14
37.75 8667 1 25 1293 14
37.875 8667 1 24 1294 14
38 8667 1 24 1294 14
38.125 8667 1 22 1296 14
38.25 8667 1 22 1296 14
38.375 8667 1 21 1297 14
38.5 8667 1 21 1297 14
38.625 8667 1 20 1298 14
38.75 8667 1 20 1298 14
38.875 8667 1 20 1298 14
39 8667 1 19 1299 14
39.125 8667 1 18 1300 14
39.25 8667 1 17 1301 14
39.375 8667 1 17 1301 14
39.5 8667 1 17 1301 14
39.625 8667 1 16 1302 14
39.75 8667 1 16 1302 14
39.875 8667 1 16 1302 14
40 8667 1 16 1302 14
40.125 8667 1 15 1303 14
40.25 8667 1 13 1305 14
40.375 8667 1 13 1305 14
40.5 8667 1 13 1305 14
40.625 8667 1 13 1305 14
40.75 8667 1 13 1305 14
40.875 8667 1 13 1305 14
41 8667 1 13 1305 14
41.125 8667 0 14 1305 14
41.25 8667 0 14 1305 14
41.375 8667 0 13 1306 14
41.5 8667 0 13 1306 14
41.625 8667 0 13 1306 14
41.75 8667 0 13 1306 14
41.875 8667 0 13 1306 14
42 8667 0 13 1306 14
42.125 8667 0 13 1306 14
42.25 8667 0 13 1306 14
42.375 8667 0 13 1306 14
42.5 8667 0 13 1306 14
42.625 8667 0 12 1307 14
42.75 8667 0 12 1307 14
42.875 8667 0 11 1308 14
43 8667 0 10 1309 14
43.125 8667 0 10 1309 14
43.25 8667 0 10 1309 14
43.375 8667 0 10 1309 14
43.5 8667 0 10 1309 14
43.625 8667 0 10 1309 14
43.75 8667 0 10 1309 14
43.875 8667 0 10 1309 14
44 8667 0 9 1310 14
44.125 8667 0 9 1310 14
44.25 8667 0 9 1310 14
44.375 8667 0 9 1310 14
44.5 8667 0 9 1310 14
44.625 8667 0 9 1310 14
44.75 8667 0 8 1311 14
44.875 8667 0 8 1311 14
45 8667 0 8 1311 14
45.125 8667 0 8 1311 14
45.25 8667 0 8 1311 14
45.375 8667 0 8 1311 14
45.5 8667 0 8 1311 14
45.625 8667 0 8 1311 14
45.75 8667 0 8 1311 14
45.875 8667 0 7 1312 14
46 8667 0 7 1312 14
46.125 8667 0 7 1312 14
46.25 8667 0 7 1312 14
46.375 8667 0 7 1312 14
46.5 8667 0 7 1312 14
46.625 8667 0 7 1312 14
46.75 8667 0 7 1312 14
46.875 8667 0 6 1313 14
47 8667 0 6 1313 14
47.125 8667 0 6 1313 14
47.25 8667 0 6 1313 14
47.375 8667 0 5 1314 14
47.5 8667 0 5 1314 14
47.625 8667 0 5 1314 14
47.75 8667 0 5 1314 14
47.875 8667 0 5 1314 14
48 8667 0 5 1314 14
48.125 8667 0 5 1314 14
48.25 8667 0 5 1314 14
48.375 8667 0 5 1314 14
48.5 8667 0 5 1314 14
48.625 8667 0 5 1314 14
48.75 8667 0 5 1314 14
48.875 8667 0 5 1314 14
49 8667 0 5 1314 14
49.125 8667 0 5 1314 14
49.25 8666 1 5 1314 14
49.375 8666 1 5 1314 14
49.5 8666 1 4 1315 14
49.625 8666 1 4 1315 14
49.75 8666 1 4 1315 14
49.875 8666 1 4 1315 14
50 8666 1 4 1315 14
50.125 8666 1 4 1315 14
50.25 8666 1 4 1315 14
50.375 8666 1 4 1315 14
50.5 8666 1 4 1315 14
50.625 8666 1 4 1315 14
50.75 8666 1 4 1315 14
50.875 8666 0 5 1315 14
51 8666 0 5 1315 14
51.125 8666 0 5 1315 14
51.25 8666 0 5 1315 14
51.375 8666 0 3 1317 14
51.5 8666 0 3 1317 14
51.625 8666 0 3 1317 14
51.75 8666 0 3 1317 14
51.875 8666 0 3 1317 14
52 8666 0 3 1317 14
52.125 8666 0 3 1317 14
52.25 8666 0 3 1317 14
52.375 8666 0 3 1317 14
52.5 8666 0 3 1317 14
52.625 8666 0 3 1317 14
52.75 8666 0 3 1317 14
52.875 8666 0 3 1317 14
53 8666 0 3 1317 14
53.125 8666 0 3 1317 14
53.25 8666 0 3 1317 14
53.375 8666 0 3 1317 14
53.5 8666 0 3 1317 14
53.625 8665 1 3 1317 14
53.75 8665 1 3 1317 14
53.875 8665 1 3 1317 14
54 8665 1 3 1317 14
54.125 8665 1 2 1318 14
54.25 8665 1 2 1318 14
54.375 8665 1 2 1318 14
54.5 8665 1 2 1318 14
54.625 8665 1 2 1318 14
54.75 8665 1 1 1319 14
54.875 8665 1 1 1319 14
55 8665 1 1 1319 14
55.125 8665 1 1 1319 14
55.25 8665 1 1 1319 14
55.375 8665 1 1 1319 14
55.5 8665 1 1 1319 14
55.625 8665 1 1 1319 14
55.75 8665 1 1 1319 14
55.875 8665 1 1 1319 14
56 8665 1 1 1319 14
56.125 8665 1 1 1319 14
56.25 8665 1 1 1319 14
56.375 8665 1 1 1319 14
56.5 8665 1 1 1319 14
56.625 8665 1 1 1319 14
56.75 8665 1 1 1319 14
56.875 8665 1 1 1319 14
57 8665 1 1 1319 14
57.125 8665 1 1 1319 14
57.25 8665 1 1 1319 14
57.375 8665 1 1 1319 14
57.5 8665 1 1 1319 14
57.625 8665 1 1 1319 14
57.75 8665 1 1 1319 14
57.875 8665 1 1 1319 14
58 8665 1 1 1319 14
58.125 8665 1 1 1319 14
58.25 8665 1 1 1319 14
58.375 8665 0 2 1319 14
58.5 8665 0 2 1319 14
58.625 8665 0 2 1319 14
58.75 8665 0 2 1319 14
58.875 8665 0 2 1319 14
59 8665 0 2 1319 14
59.125 8665 0 1 1320 14
59.25 8665 0 1 1320 14
59.375 8665 0 1 1320 14
59.5 8665 0 1 1320 14
59.625 8665 0 1 1320 14
59.75 8665 0 1 1320 14
59.875 8665 0 1 1320 14
60 8665 0 1 1320 14
60.125 8665 0 1 1320 14
60.25 8665 0 1 1320 14
60.375 8665 0 1 1320 14
60.5 8665 0 1 1320 14
60.625 8665 0 1 1320 14
60.75 8665 0 1 1320 14
60.875 8665 0 1 1320 14
61 8665 0 1 1320 14
61.125 8665 0 1 1320 14
61.25 8665 0 1 1320 14
61.375 8665 0 1 1320 14
61.5 8665 0 1 1320 14
61.625 8665 0 1 1320 14
61.75 8665 0 1 1320 14
61.875 8665 0 1 1320 14
62 8665 0 1 1320 14
62.125 8665 0 1 1320 14
62.25 8665 0 1 1320 14
62.375 8665 0 1 1320 14
62.5 8665 0 1 1320 14
62.625 8665 0 0 1321 14
