t S E I R D
8.625 9737 159 86 18 0
8.75 9718 168 95 19 0
8.875 9697 178 104 21 0
9 9668 198 112 21 1
9.125 9666 191 120 22 1
9.25 9662 183 129 25 1
9.375 9658 178 136 27 1
9.5 9655 174 140 30 1
9.625 9650 164 151 34 1
9.75 9646 152 165 36 1
9.875 9643 141 176 39 1
10 9639 140 178 42 1
10.125 9638 133 184 44 1
10.25 9635 132 186 46 1
10.375 9628 133 189 49 1
10.5 9620 135 190 54 1
10.625 9616 132 192 59 1
10.75 9610 129 197 63 1
10.875 9606 121 202 70 1
11 9600 122 206 71 1
11.125 9595 118 212 74 1
11.25 9593 107 216 83 1
11.375 9590 107 215 87 1
11.5 9588 104 217 90 1
11.625 9584 105 219 91 1
11.75 9580 101 225 93 1
11.875 9576 98 229 96 1
12 9572 97 231 99 1
12.125 9569 96 232 102 1
12.25 9564 97 233 105 1
12.375 9561 93 235 110 1
12.5 9556 92 235 114 3
12.625 9552 90 237 118 3
12.75 9552 83 241 121 3
12.875 9549 82 239 126 4
13 9548 74 245 129 4
13.125 9548 71 240 137 4
13.25 9548 65 245 138 4
13.375 9547 59 246 144 4
13.5 9546 54 247 149 4
13.625 9541 56 242 157 4
13.75 9539 54 238 165 4
13.875 9537 55 236 168 4
14 9535 54 237 170 4
14.125 9534 49 237 176 4
14.25 9532 46 240 178 4
14.375 9529 44 237 186 4
14.5 9525 45 235 191 4
14.625 9523 44 232 197 4
14.75 9522 41 230 203 4
14.875 9518 44 225 209 4
15 9517 44 218 217 4
15.125 9515 44 216 221 4
15.25 9514 43 213 226 4
15.375 9510 46 210 230 4
15.5 9509 43 208 236 4
15.625 9508 42 201 245 4
15.75 9507 42 194 253 4
15.875 9507 39 194 256 4
16 9506 39 191 260 4
16.125 9505 34 192 265 4
16.25 9504 34 189 269 4
16.375 9504 32 190 270 4
16.5 9501 32 188 275 4
16.625 9499 32 188 277 4
16.75 9496 33 185 282 4
16.875 9495 34 184 283 4
17 9495 33 181 287 4
17.125 9495 31 176 292 6
17.25 9492 34 170 298 6
17.375 9492 34 167 301 6
17.5 9492 31 167 304 6
17.625 9491 29 165 309 6
17.75 9490 29 163 312 6
17.875 9488 31 162 313 6
18 9488 28 159 319 6
18.125 9488 28 155 323 6
18.25 9488 27 156 323 6
18.375 9488 24 154 328 6
18.5 9488 23 154 329 6
18.625 9488 21 154 331 6
18.75 9488 19 152 335 6
18.875 9488 17 153 336 6
19 9487 18 150 339 6
19.125 9487 18 149 340 6
19.25 9485 20 146 343 6
19.375 9484 20 147 343 6
19.5 9483 21 143 347 6
19.625 9482 21 142 348 7
19.75 9481 21 140 351 7
19.875 9481 19 139 354 7
20 9481 18 134 360 7
20.125 9481 15 133 364 7
20.25 9481 12 135 365 7
20.375 9481 12 129 371 7
20.5 9479 14 124 376 7
20.625 9479 14 122 378 7
20.75 9479 13 116 385 7
20.875 9479 13 114 387 7
21 9479 11 113 390 7
21.125 9477 13 111 392 7
21.25 9477 12 107 397 7
21.375 9476 13 104 400 7
21.5 9476 10 103 404 7
21.625 9476 10 102 405 7
21.75 9475 10 103 405 7
21.875 9475 10 100 408 7
22 9475 9 99 410 7
22.125 9474 10 99 410 7
22.25 9474 9 97 413 7
22.375 9474 8 96 415 7
22.5 9474 8 92 419 7
22.625 9474 6 92 421 7
22.75 9474 4 94 421 7
22.875 9474 3 90 426 7
23 9474 3 90 426 7
23.125 9473 3 91 426 7
23.25 9473 3 90 427 7
23.375 9473 3 87 430 7
23.5 9473 2 85 433 7
23.625 9473 2 83 435 7
23.75 9473 2 78 440 7
23.875 9473 2 78 440 7
24 9473 2 78 440 7
24.125 9473 1 77 442 7
24.25 9473 1 75 444 7
24.375 9473 1 75 444 7
24.5 9473 1 74 445 7
24.625 9473 1 72 447 7
24.75 9473 1 72 447 7
24.875 9473 1 70 449 7
25 9473 1 69 450 7
25.125 9473 1 65 454 7
25.25 9473 1 65 454 7
25.375 9473 1 64 455 7
25.5 9473 1 62 457 7
25.625 9473 1 60 459 7
25.75 9473 1 55 464 7
25.875 9473 1 55 464 7
26 9473 1 54 465 7
26.125 9473 1 52 467 7
26.25 9473 1 51 468 7
26.375 9473 1 51 468 7
26.5 9473 1 48 471 7
26.625 9473 1 46 473 7
26.75 9473 1 45 474 7
26.875 9473 1 44 475 7
27 9473 1 42 477 7
27.125 9473 1 41 478 7
27.25 9473 1 39 480 7
27.375 9473 1 38 481 7
27.5 9473 1 38 481 7
27.625 9472 2 38 481 7
27.75 9472 2 36 483 7
27.875 9472 1 37 483 7
28 9470 3 37 483 7
28.125 9470 3 37 483 7
28.25 9470 3 37 483 7
28.375 9470 3 35 485 7
28.5 9470 3 34 486 7
28.625 9470 3 34 486 7
28.75 9470 3 34 486 7
28.875 9470 3 34 486 7
29 9470 3 33 487 7
29.125 9470 3 33 487 7
29.25 9470 3 32 488 7
29.375 9470 3 32 488 7
29.5 9470 2 33 488 7
29.625 9470 2 33 488 7
29.75 9470 2 33 488 7
29.875 9469 3 32 489 7
30 9469 3 31 490 7
30.125 9469 3 30 491 7
30.25 9469 2 31 491 7
30.375 9469 2 31 491 7
30.5 9469 2 31 491 7
30.625 9469 2 31 491 7
30.75 9469 1 32 491 7
30.875 9469 0 31 493 7
31 9469 0 30 494 7
31.125 9469 0 30 494 7
31.25 9468 1 30 494 7
31.375 9468 1 30 494 7
31.5 9468 1 26 498 7
31.625 9468 1 26 498 7
31.75 9468 1 26 498 7
31.875 9467 2 26 498 7
32 9467 1 26 499 7
32.125 9467 1 24 501 7
32.25 9467 1 24 501 7
32.375 9467 1 23 502 7
32.5 9467 1 23 502 7
32.625 9467 1 22 503 7
32.75 9467 1 21 504 7
32.875 9467 1 20 505 7
33 9467 1 20 505 7
33.125 9467 1 20 505 7
33.25 9467 1 20 505 7
33.375 9467 1 20 505 7
33.5 9466 2 20 505 7
33.625 9466 2 19 506 7
33.75 9466 2 18 507 7
33.875 9466 2 17 508 7
34 9466 2 17 508 7
34.125 9466 2 16 509 7
34.25 9466 1 17 509 7
34.375 9466 0 18 509 7
34.5 9466 0 17 510 7
34.625 9466 0 16 511 7
34.75 9466 0 16 511 7
34.875 9466 0 15 512 7
35 9466 0 15 512 7
35.125 9466 0 14 513 7
35.25 9466 0 14 513 7
35.375 9466 0 14 513 7
35.5 9466 0 14 513 7
35.625 9466 0 14 513 7
35.75 9466 0 14 513 7
35.875 9466 0 14 513 7
36 9466 0 14 513 7
36.125 9466 0 14 513 7
36.25 9466 0 13 514 7
36.375 9466 0 13 514 7
36.5 9466 0 13 514 7
36.625 9466 0 13 514 7
36.75 9466 0 13 514 7
36.875 9466 0 13 514 7
37 9466 0 13 514 7
37.125 9465 1 13 514 7
37.25 9465 1 13 514 7
37.375 9465 1 13 514 7
37.5 9465 1 13 514 7
37.625 9465 0 14 514 7
37.75 9465 0 14 514 7
37.875 9465 0 14 514 7
38 9465 0 14 514 7
38.125 9465 0 14 514 7
38.25 9465 0 14 514 7
38.375 9465 0 14 514 7
38.5 9465 0 14 514 7
38.625 9465 0 14 514 7
38.75 9465 0 14 514 7
38.875 9465 0 14 514 7
39 9465 0 13 515 7
39.125 9465 0 13 515 7
39.25 9465 0 13 515 7
39.375 9465 0 13 515 7
39.5 9465 0 13 515 7
39.625 9465 0 12 516 7
39.75 9465 0 12 516 7
39.875 9465 0 12 516 7
40 9465 0 12 516 7
40.125 9465 0 12 516 7
40.25 9465 0 11 517 7
40.375 9465 0 11 517 7
40.5 9465 0 11 517 7
40.625 9465 0 10 518 7
40.75 9465 0 9 519 7
40.875 9465 0 9 519 7
41 9465 0 9 519 7
41.125 9465 0 9 519 7
41.25 9465 0 8 520 7
41.375 9465 0 8 520 7
41.5 9465 0 8 520 7
41.625 9465 0 7 521 7
41.75 9465 0 7 521 7
41.875 9465 0 6 522 7
42 9465 0 6 522 7
42.125 9465 0 6 522 7
42.25 9465 0 6 522 7
42.375 9465 0 6 522 7
42.5 9465 0 6 522 7
42.625 9465 0 6 522 7
42.75 9465 0 6 522 7
42.875 9465 0 6 522 7
43 9465 0 6 522 7
43.125 9465 0 6 522 7
43.25 9465 0 6 522 7
43.375 9465 0 6 522 7
43.5 9465 0 6 522 7
43.625 9465 0 6 522 7
43.75 9465 0 6 522 7
43.875 9465 0 6 522 7
44 9465 0 6 522 7
44.125 9465 0 6 522 7
44.25 9465 0 6 522 7
44.375 9465 0 6 522 7
44.5 9465 0 6 522 7
44.625 9465 0 6 522 7
44.75 9465 0 6 522 7
44.875 9465 0 6 522 7
45 9465 0 6 522 7
45.125 9465 0 6 522 7
45.25 9465 0 6 522 7
45.375 9465 0 6 522 7
45.5 9465 0 6 522 7
45.625 9465 0 6 522 7
45.75 9465 0 6 522 7
45.875 9465 0 6 522 7
46 9465 0 6 522 7
46.125 9465 0 6 522 7
46.25 9465 0 6 522 7
46.375 9465 0 6 522 7
46.5 9465 0 6 522 7
46.625 9465 0 6 522 7
46.75 9465 0 6 522 7
46.875 9465 0 6 522 7
47 9465 0 6 522 7
47.125 9465 0 5 523 7
47.25 9465 0 5 523 7
47.375 9465 0 5 523 7
47.5 9465 0 5 523 7
47.625 9465 0 5 523 7
47.75 9465 0 5 523 7
47.875 9465 0 5 523 7
48 9465 0 5 523 7
48.125 9465 0 5 523 7
48.25 9465 0 5 523 7
48.375 9465 0 4 524 7
48.5 9465 0 4 524 7
48.625 9465 0 4 524 7
48.75 9465 0 4 524 7
48.875 9465 0 4 524 7
49 9465 0 4 524 7
49.125 9465 0 4 524 7
49.25 9465 0 4 524 7
49.375 9465 0 4 524 7
49.5 9465 0 4 524 7
49.625 9465 0 4 524 7
49.75 9465 0 4 524 7
49.875 9465 0 4 524 7
50 9465 0 4 524 7
50.125 9465 0 4 524 7
50.25 9465 0 4 524 7
50.375 9465 0 4 524 7
50.5 9465 0 4 524 7
50.625 9465 0 3 525 7
50.75 9465 0 3 525 7
50.875 9465 0 3 525 7
51 9465 0 3 525 7
51.125 9465 0 3 525 7
51.25 9465 0 3 525 7
51.375 9465 0 3 525 7
51.5 9465 0 3 525 7
51.625 9465 0 3 525 7
51.75 9465 0 2 526 7
51.875 9465 0 2 526 7
52 9465 0 2 526 7
52.125 9465 0 2 526 7
52.25 9465 0 2 526 7
52.375 9465 0 2 526 7
52.5 9465 0 2 526 7
52.625 9465 0 2 526 7
52.75 9465 0 2 526 7
52.875 9465 0 2 526 7
53 9465 0 2 526 7
53.125 9465 0 2 526 7
53.25 9465 0 1 527 7
53.375 9465 0 1 527 7
53.5 9465 0 1 527 7
53.625 9465 0 1 527 7
53.75 9465 0 1 527 7
53.875 9465 0 1 527 7
54 9465 0 1 527 7
54.125 9465 0 1 527 7
54.25 9465 0 1 527 7
54.375 9465 0 1 527 7
54.5 9465 0 1 527 7
54.625 9465 0 1 527 7
54.75 9465 0 1 527 7
54.875 9465 0 1 527 7
55 9465 0 1 527 7
55.125 9465 0 1 527 7
55.25 9465 0 1 527 7
55.375 9465 0 1 527 7
55.5 9465 0 1 527 7
55.625 9465 0 1 527 7
55.75 9465 0 1 527 7
55.875 9465 0 1 527 7
56 9465 0 1 527 7
56.125 9465 0 1 527 7
56.25 9465 0 1 527 7
56.375 9465 0 0 528 7
