t S E I R D
8.625 9550 108 246 95 1
8.75 9544 104 250 101 1
8.875 9540 101 253 105 1
9 9535 101 252 111 1
9.125 9530 99 255 115 1
9.25 9528 94 256 121 1
9.375 9524 95 254 126 1
9.5 9522 94 253 130 1
9.625 9516 93 255 134 2
9.75 9512 93 256 137 2
9.875 9509 93 257 139 2
10 9507 87 260 144 2
10.125 9501 86 263 148 2
10.25 9497 88 258 155 2
10.375 9491 89 257 161 2
10.5 9486 93 252 167 2
10.625 9482 89 257 170 2
10.75 9481 84 256 177 2
10.875 9481 79 255 183 2
11 9479 76 254 189 2
11.125 9479 72 255 192 2
11.25 9477 70 250 201 2
11.375 9475 65 252 206 2
11.5 9474 61 249 214 2
11.625 9472 62 246 217 3
11.75 9470 63 240 224 3
11.875 9467 64 238 228 3
12 9464 64 237 232 3
12.125 9464 60 240 233 3
12.25 9463 56 241 237 3
12.375 9461 56 238 242 3
12.5 9460 54 233 250 3
12.625 9459 51 232 255 3
12.75 9459 50 231 257 3
12.875 9458 50 224 264 4
13 9458 44 226 268 4
13.125 9456 42 224 274 4
13.25 9456 39 222 279 4
13.375 9455 36 224 281 4
13.5 9453 36 224 283 4
13.625 9453 33 224 286 4
13.75 9451 32 224 289 4
13.875 9449 33 221 293 4
14 9448 33 214 301 4
14.125 9448 31 215 302 4
14.25 9447 31 213 305 4
14.375 9446 31 208 311 4
14.5 9445 30 204 317 4
14.625 9445 27 199 325 4
14.75 9445 26 198 327 4
14.875 9445 25 194 332 4
15 9445 24 191 336 4
15.125 9444 25 188 338 5
15.25 9444 22 185 344 5
15.375 9442 23 185 345 5
15.5 9442 22 182 349 5
15.625 9440 23 179 353 5
15.75 9439 23 178 355 5
15.875 9437 24 175 359 5
16 9437 22 174 362 5
16.125 9437 22 173 363 5
16.25 9437 18 174 366 5
16.375 9436 19 169 370 6
16.5 9436 18 165 374 7
16.625 9435 18 160 380 7
16.75 9435 16 161 381 7
16.875 9435 15 157 386 7
17 9434 15 155 389 7
17.125 9434 14 155 390 7
17.25 9434 14 154 391 7
17.375 9434 13 149 397 7
17.5 9434 12 146 401 7
17.625 9433 13 140 407 7
17.75 9433 13 133 414 7
17.875 9433 12 132 416 7
18 9433 12 130 418 7
18.125 9432 11 131 419 7
18.25 9431 12 129 421 7
18.375 9431 12 127 423 7
18.5 9431 11 123 428 7
18.625 9431 10 123 429 7
18.75 9430 11 119 433 7
18.875 9430 11 115 437 7
19 9430 11 112 440 7
19.125 9430 11 109 443 7
19.25 9430 9 109 445 7
19.375 9429 10 109 445 7
19.5 9428 11 106 448 7
19.625 9428 10 105 450 7
19.75 9428 10 103 452 7
19.875 9428 10 101 454 7
20 9428 10 96 459 7
20.125 9428 10 94 461 7
20.25 9428 10 92 463 7
20.375 9428 10 91 464 7
20.5 9428 7 93 465 7
20.625 9427 8 89 469 7
20.75 9427 7 89 470 7
20.875 9427 5 89 472 7
21 9427 3 90 473 7
21.125 9427 3 89 473 8
21.25 9427 3 86 476 8
21.375 9427 2 86 477 8
21.5 9427 2 84 479 8
21.625 9427 2 83 480 8
21.75 9427 2 82 481 8
21.875 9427 2 80 483 8
22 9426 3 79 484 8
22.125 9426 2 79 485 8
22.25 9426 1 78 487 8
22.375 9426 0 78 488 8
22.5 9426 0 75 491 8
22.625 9426 0 72 494 8
22.75 9425 1 71 495 8
22.875 9425 1 71 495 8
23 9425 1 68 498 8
23.125 9425 1 65 501 8
23.25 9425 1 63 503 8
23.375 9425 0 64 503 8
23.5 9425 0 64 503 8
23.625 9425 0 62 505 8
23.75 9425 0 61 506 8
23.875 9425 0 56 511 8
24 9425 0 54 513 8
24.125 9425 0 52 515 8
24.25 9425 0 51 516 8
24.375 9425 0 49 518 8
24.5 9425 0 48 519 8
24.625 9425 0 47 520 8
24.75 9425 0 46 521 8
24.875 9424 1 45 522 8
25 9424 1 45 522 8
25.125 9424 1 45 522 8
25.25 9424 1 45 522 8
25.375 9424 1 45 522 8
25.5 9424 1 44 523 8
25.625 9424 1 44 523 8
25.75 9424 1 44 523 8
25.875 9424 1 43 524 8
26 9424 0 43 525 8
26.125 9424 0 43 525 8
26.25 9424 0 42 526 8
26.375 9424 0 42 526 8
26.5 9424 0 42 526 8
26.625 9424 0 42 526 8
26.75 9424 0 42 526 8
26.875 9424 0 42 526 8
27 9424 0 42 526 8
27.125 9424 0 42 526 8
27.25 9424 0 40 528 8
27.375 9424 0 40 528 8
27.5 9424 0 39 529 8
27.625 9424 0 37 531 8
27.75 9424 0 37 531 8
27.875 9424 0 37 531 8
28 9424 0 37 531 8
28.125 9424 0 36 532 8
28.25 9424 0 35 533 8
28.375 9424 0 34 534 8
28.5 9423 1 33 535 8
28.625 9423 1 33 535 8
28.75 9423 1 33 535 8
28.875 9423 1 32 536 8
29 9423 1 32 536 8
29.125 9423 1 32 536 8
29.25 9423 1 32 536 8
29.375 9423 1 31 537 8
29.5 9422 2 29 539 8
29.625 9422 2 28 540 8
29.75 9422 2 28 540 8
29.875 9422 2 28 540 8
30 9422 2 28 540 8
30.125 9422 2 28 540 8
30.25 9422 2 27 541 8
30.375 9422 1 28 541 8
30.5 9422 1 27 542 8
30.625 9422 1 27 542 8
30.75 9422 1 26 543 8
30.875 9422 1 24 545 8
31 9422 1 24 545 8
31.125 9422 1 23 546 8
31.25 9422 1 23 546 8
31.375 9422 1 22 546 9
31.5 9422 1 22 546 9
31.625 9422 1 21 547 9
31.75 9422 1 20 548 9
31.875 9422 1 20 548 9
32 9422 1 20 548 9
32.125 9422 1 20 548 9
32.25 9422 1 19 549 9
32.375 9422 1 19 549 9
32.5 9422 1 19 549 9
32.625 9422 1 19 549 9
32.75 9422 1 19 549 9
32.875 9422 1 19 549 9
33 9422 1 19 549 9
33.125 9422 1 18 550 9
33.25 9422 1 18 550 9
33.375 9422 1 17 551 9
33.5 9422 1 17 551 9
33.625 9422 1 16 552 9
33.75 9422 1 15 553 9
33.875 9422 1 15 553 9
34 9422 1 15 553 9
34.125 9422 1 15 553 9
34.25 9422 1 14 554 9
34.375 9422 1 14 554 9
34.5 9422 1 14 554 9
34.625 9422 1 13 555 9
34.75 9422 1 13 555 9
34.875 9422 1 13 555 9
35 9422 1 13 555 9
35.125 9421 2 13 555 9
35.25 9421 1 14 555 9
35.375 9421 1 14 555 9
35.5 9420 2 14 555 9
35.625 9420 2 14 555 9
35.75 9420 2 14 555 9
35.875 9420 2 14 555 9
36 9420 1 15 555 9
36.125 9420 1 14 556 9
36.25 9420 1 14 556 9
36.375 9420 1 14 556 9
36.5 9420 1 14 556 9
36.625 9420 1 11 559 9
36.75 9420 1 11 559 9
36.875 9420 1 10 560 9
37 9420 1 8 562 9
37.125 9420 1 7 563 9
37.25 9420 1 7 563 9
37.375 9420 0 8 563 9
37.5 9420 0 7 564 9
37.625 9420 0 6 565 9
37.75 9420 0 6 565 9
37.875 9420 0 6 565 9
38 9420 0 5 566 9
38.125 9420 0 5 566 9
38.25 9420 0 5 566 9
38.375 9420 0 5 566 9
38.5 9420 0 5 566 9
38.625 9420 0 5 566 9
38.75 9420 0 5 566 9
38.875 9420 0 5 566 9
39 9420 0 5 566 9
39.125 9420 0 5 566 9
39.25 9420 0 5 566 9
39.375 9420 0 5 566 9
39.5 9420 0 5 566 9
39.625 9420 0 5 566 9
39.75 9420 0 5 566 9
39.875 9420 0 4 567 9
40 9420 0 4 567 9
40.125 9420 0 4 567 9
40.25 9420 0 4 567 9
40.375 9420 0 4 567 9
40.5 9420 0 4 567 9
40.625 9420 0 4 567 9
40.75 9420 0 4 567 9
40.875 9420 0 3 568 9
41 9420 0 3 568 9
41.125 9420 0 2 569 9
41.25 9420 0 2 569 9
41.375 9420 0 1 570 9
41.5 9420 0 1 570 9
41.625 9420 0 1 570 9
41.75 9420 0 1 570 9
41.875 9420 0 1 570 9
42 9420 0 1 570 9
42.125 9420 0 1 570 9
42.25 9420 0 1 570 9
42.375 9420 0 1 570 9
42.5 9420 0 1 570 9
42.625 9420 0 1 570 9
42.75 9420 0 1 570 9
42.875 9420 0 1 570 9
43 9420 0 1 570 9
43.125 9420 0 1 570 9
43.25 9420 0 1 570 9
43.375 9420 0 1 570 9
43.5 9420 0 1 570 9
43.625 9420 0 1 570 9
43.75 9420 0 1 570 9
43.875 9420 0 1 570 9
44 9420 0 1 570 9
44.125 9420 0 1 570 9
44.25 9420 0 1 570 9
44.375 9420 0 0 571 9
