t S E I R D
8.625 9696 167 109 27 1
8.75 9695 163 114 27 1
8.875 9691 155 124 29 1
9 9688 148 132 30 2
9.125 9684 147 134 33 2
9.25 9682 144 134 38 2
9.375 9679 139 140 40 2
9.5 9675 135 145 43 2
9.625 9673 126 156 43 2
9.75 9672 119 159 48 2
9.875 9670 114 163 51 2
10 9666 117 162 53 2
10.125 9666 109 166 57 2
10.25 9663 105 171 59 2
10.375 9660 95 182 61 2
10.5 9658 92 183 65 2
10.625 9656 91 180 71 2
10.75 9652 92 181 73 2
10.875 9650 91 179 78 2
11 9649 86 179 84 2
11.125 9646 87 178 87 2
11.25 9645 83 176 94 2
11.375 9644 80 174 100 2
11.5 9644 73 178 103 2
11.625 9644 70 179 105 2
11.75 9642 70 177 109 2
11.875 9638 70 175 115 2
12 9635 71 173 119 2
12.125 9634 69 171 123 3
12.25 9629 69 171 128 3
12.375 9629 65 170 133 3
12.5 9629 61 172 135 3
12.625 9626 64 171 136 3
12.75 9625 58 173 141 3
12.875 9624 57 171 145 3
13 9622 54 173 148 3
13.125 9622 47 176 152 3
13.25 9619 50 172 156 3
13.375 9619 44 174 159 4
13.5 9619 41 174 162 4
13.625 9619 40 171 166 4
13.75 9618 40 171 167 4
13.875 9617 40 165 174 4
14 9617 38 166 175 4
14.125 9617 37 163 179 4
14.25 9617 35 159 185 4
14.375 9615 36 155 190 4
14.5 9613 36 153 194 4
14.625 9612 36 148 200 4
14.75 9611 35 149 201 4
14.875 9611 35 147 203 4
15 9611 35 144 206 4
15.125 9608 35 140 213 4
15.25 9607 36 140 213 4
15.375 9607 32 141 216 4
15.5 9606 30 139 221 4
15.625 9606 28 138 223 5
15.75 9606 28 136 225 5
15.875 9606 27 133 229 5
16 9605 25 131 234 5
16.125 9605 22 132 236 5
16.25 9605 20 130 239 6
16.375 9604 18 128 244 6
16.5 9604 16 126 248 6
16.625 9602 16 125 251 6
16.75 9600 17 120 256 7
16.875 9599 18 117 259 7
17 9599 18 116 260 7
17.125 9599 16 115 263 7
17.25 9598 16 116 263 7
17.375 9598 16 116 263 7
17.5 9598 16 111 268 7
17.625 9597 16 110 270 7
17.75 9597 14 112 270 7
17.875 9597 14 111 271 7
18 9597 14 110 272 7
18.125 9597 14 109 273 7
18.25 9597 14 107 275 7
18.375 9596 14 107 276 7
18.5 9595 13 108 277 7
18.625 9595 12 107 279 7
18.75 9595 11 107 280 7
18.875 9593 13 103 284 7
19 9593 13 100 287 7
19.125 9593 13 98 289 7
19.25 9593 13 95 292 7
19.375 9592 13 96 292 7
19.5 9591 14 95 293 7
19.625 9591 13 95 294 7
19.75 9591 12 92 298 7
19.875 9590 11 90 302 7
20 9590 11 89 303 7
20.125 9590 10 89 304 7
20.25 9589 10 89 305 7
20.375 9589 8 89 307 7
20.5 9588 9 87 309 7
20.625 9588 9 86 310 7
20.75 9588 9 83 313 7
20.875 9588 9 82 314 7
21 9588 8 82 315 7
21.125 9588 8 80 317 7
21.25 9588 8 79 318 7
21.375 9588 6 81 318 7
21.5 9588 5 80 320 7
21.625 9588 5 80 320 7
21.75 9588 5 73 327 7
21.875 9588 5 71 329 7
22 9588 5 71 329 7
22.125 9587 6 68 332 7
22.25 9587 5 67 334 7
22.375 9587 4 67 335 7
22.5 9587 4 67 335 7
22.625 9585 6 67 335 7
22.75 9585 5 67 336 7
22.875 9585 5 67 336 7
23 9584 5 66 338 7
23.125 9584 3 68 338 7
23.25 9584 3 66 340 7
23.375 9584 3 63 343 7
23.5 9584 3 62 344 7
23.625 9584 3 61 345 7
23.75 9584 3 60 346 7
23.875 9584 3 60 346 7
24 9584 3 60 346 7
24.125 9584 3 59 347 7
24.25 9584 2 57 350 7
24.375 9583 3 55 352 7
24.5 9583 3 54 353 7
24.625 9583 3 53 354 7
24.75 9583 3 52 355 7
24.875 9583 3 51 356 7
25 9583 3 51 356 7
25.125 9583 3 50 357 7
25.25 9583 3 50 357 7
25.375 9582 4 47 360 7
25.5 9582 4 45 362 7
25.625 9582 4 44 363 7
25.75 9582 4 44 363 7
25.875 9582 4 43 364 7
26 9582 4 43 364 7
26.125 9582 4 43 364 7
26.25 9582 3 44 364 7
26.375 9582 3 44 364 7
26.5 9582 3 43 365 7
26.625 9582 2 44 365 7
26.75 9582 2 44 365 7
26.875 9582 2 42 367 7
27 9582 2 39 370 7
27.125 9582 2 36 373 7
27.25 9582 2 35 374 7
27.375 9582 2 33 376 7
27.5 9582 2 32 377 7
27.625 9582 2 32 377 7
27.75 9582 1 32 378 7
27.875 9582 1 32 378 7
28 9582 1 28 382 7
28.125 9582 1 28 382 7
28.25 9582 1 27 383 7
28.375 9582 1 26 384 7
28.5 9582 1 26 384 7
28.625 9582 1 26 384 7
28.75 9582 1 26 384 7
28.875 9582 0 26 385 7
29 9582 0 26 385 7
29.125 9582 0 24 387 7
29.25 9582 0 23 388 7
29.375 9582 0 21 390 7
29.5 9582 0 21 390 7
29.625 9582 0 21 390 7
29.75 9582 0 21 390 7
29.875 9582 0 20 391 7
30 9582 0 19 392 7
30.125 9582 0 18 393 7
30.25 9582 0 18 393 7
30.375 9582 0 18 393 7
30.5 9582 0 17 394 7
30.625 9581 1 17 394 7
30.75 9581 1 17 394 7
30.875 9581 1 16 395 7
31 9581 1 16 395 7
31.125 9581 1 15 396 7
31.25 9581 1 15 396 7
31.375 9581 1 14 397 7
31.5 9581 1 14 397 7
31.625 9581 1 14 397 7
31.75 9581 1 14 397 7
31.875 9581 1 14 397 7
32 9581 1 12 399 7
32.125 9581 1 12 399 7
32.25 9581 1 12 399 7
32.375 9581 1 10 401 7
32.5 9581 1 10 401 7
32.625 9581 1 10 401 7
32.75 9581 1 10 401 7
32.875 9581 1 10 401 7
33 9581 1 10 401 7
33.125 9581 1 10 401 7
33.25 9581 1 10 401 7
33.375 9581 1 10 401 7
33.5 9581 1 10 401 7
33.625 9581 1 10 401 7
33.75 9581 0 11 401 7
33.875 9581 0 11 401 7
34 9581 0 11 401 7
34.125 9581 0 11 401 7
34.25 9581 0 11 401 7
34.375 9581 0 11 401 7
34.5 9581 0 11 401 7
34.625 9581 0 11 401 7
34.75 9581 0 11 401 7
34.875 9581 0 11 401 7
35 9581 0 11 401 7
35.125 9581 0 11 401 7
35.25 9581 0 11 401 7
35.375 9581 0 11 401 7
35.5 9581 0 11 401 7
35.625 9581 0 11 401 7
35.75 9581 0 10 402 7
35.875 9581 0 10 402 7
36 9581 0 10 402 7
36.125 9581 0 10 402 7
36.25 9581 0 10 402 7
36.375 9581 0 10 402 7
36.5 9581 0 10 402 7
36.625 9581 0 10 402 7
36.75 9581 0 10 402 7
36.875 9581 0 10 402 7
37 9581 0 9 403 7
37.125 9581 0 9 403 7
37.25 9581 0 9 403 7
37.375 9581 0 9 403 7
37.5 9581 0 8 404 7
37.625 9581 0 7 405 7
37.75 9581 0 6 406 7
37.875 9581 0 6 406 7
38 9581 0 6 406 7
38.125 9581 0 4 408 7
38.25 9581 0 3 409 7
38.375 9581 0 3 409 7
38.5 9581 0 3 409 7
38.625 9581 0 3 409 7
38.75 9581 0 3 409 7
38.875 9581 0 3 409 7
39 9581 0 3 409 7
39.125 9581 0 3 409 7
39.25 9581 0 3 409 7
39.375 9581 0 3 409 7
39.5 9581 0 3 409 7
39.625 9581 0 3 409 7
39.75 9581 0 3 409 7
39.875 9581 0 3 409 7
40 9581 0 3 409 7
40.125 9581 0 3 409 7
40.25 9581 0 3 409 7
40.375 9581 0 3 409 7
40.5 9581 0 3 409 7
40.625 9581 0 3 409 7
40.75 9581 0 3 409 7
40.875 9581 0 3 409 7
41 9581 0 3 409 7
41.125 9581 0 2 410 7
41.25 9581 0 2 410 7
41.375 9581 0 2 410 7
41.5 9581 0 2 410 7
41.625 9581 0 2 410 7
41.75 9581 0 2 410 7
41.875 9581 0 2 410 7
42 9581 0 2 410 7
42.125 9581 0 2 410 7
42.25 9581 0 1 411 7
42.375 9581 0 1 411 7
42.5 9581 0 1 411 7
42.625 9581 0 1 411 7
42.75 9581 0 1 411 7
42.875 9581 0 1 411 7
43 9581 0 1 411 7
43.125 9581 0 1 411 7
43.25 9581 0 1 411 7
43.375 9581 0 1 411 7
43.5 9581 0 1 411 7
43.625 9581 0 0 412 7
