t S E I R D
24 9976 1 4 18 1
24.125 9976 1 4 18 1
24.25 9975 2 4 18 1
24.375 9975 2 4 18 1
24.5 9975 2 4 18 1
24.625 9974 3 4 18 1
24.75 9974 3 3 19 1
24.875 9974 3 3 19 1
25 9974 3 3 19 1
25.125 9974 3 3 19 1
25.25 9974 3 3 19 1
25.375 9974 3 3 19 1
25.5 9974 3 2 20 1
25.625 9974 3 2 20 1
25.75 9974 3 2 20 1
25.875 9974 2 3 20 1
26 9974 1 4 20 1
26.125 9974 1 4 20 1
26.25 9974 1 4 20 1
26.375 9974 1 4 20 1
26.5 9974 1 4 20 1
26.625 9974 1 4 20 1
26.75 9974 1 4 20 1
26.875 9974 1 4 20 1
27 9974 1 4 20 1
27.125 9974 1 3 21 1
27.25 9974 1 3 21 1
27.375 9974 1 2 22 1
27.5 9974 1 2 22 1
27.625 9974 1 2 22 1
27.75 9974 1 2 22 1
27.875 9974 1 1 23 1
28 9974 1 1 23 1
28.125 9974 1 1 23 1
28.25 9974 1 1 23 1
28.375 9974 1 1 23 1
28.5 9973 2 1 23 1
28.625 9973 2 1 23 1
28.75 9973 2 1 23 1
28.875 9973 2 1 23 1
29 9973 2 1 23 1
29.125 9973 2 1 23 1
29.25 9973 2 1 23 1
29.375 9973 2 1 23 1
29.5 9973 2 1 23 1
29.625 9973 2 1 23 1
29.75 9973 2 1 23 1
29.875 9973 2 1 23 1
30 9973 1 2 23 1
30.125 9973 1 2 23 1
30.25 9973 1 2 23 1
30.375 9973 1 2 23 1
30.5 9973 1 2 23 1
30.625 9973 0 3 23 1
30.75 9973 0 3 23 1
30.875 9973 0 3 23 1
31 9973 0 3 23 1
31.125 9973 0 3 23 1
31.25 9973 0 3 23 1
31.375 9973 0 3 23 1
31.5 9973 0 3 23 1
31.625 9973 0 3 23 1
31.75 9973 0 3 23 1
31.875 9973 0 3 23 1
32 9973 0 3 23 1
32.125 9973 0 3 23 1
32.25 9973 0 3 23 1
32.375 9973 0 3 23 1
32.5 9973 0 3 23 1
32.625 9973 0 3 23 1
32.75 9973 0 3 23 1
32.875 9973 0 3 23 1
33 9973 0 2 24 1
33.125 9973 0 2 24 1
33.25 9973 0 2 24 1
33.375 9973 0 2 24 1
33.5 9973 0 2 24 1
33.625 9973 0 2 24 1
33.75 9973 0 2 24 1
33.875 9972 1 2 24 1
34 9972 1 2 24 1
34.125 9972 1 2 24 1
34.25 9972 1 2 24 1
34.375 9972 1 2 24 1
34.5 9972 1 2 24 1
34.625 9972 1 2 24 1
34.75 9972 1 2 24 1
34.875 9972 1 2 24 1
35 9972 1 2 24 1
35.125 9972 1 2 24 1
35.25 9972 1 2 24 1
35.375 9972 1 2 24 1
35.5 9972 0 3 24 1
35.625 9972 0 3 24 1
35.75 9972 0 3 24 1
35.875 9972 0 3 24 1
36 9972 0 3 24 1
36.125 9972 0 3 24 1
36.25 9972 0 3 24 1
36.375 9972 0 3 24 1
36.5 9972 0 3 24 1
36.625 9972 0 3 24 1
36.75 9972 0 3 24 1
36.875 9972 0 3 24 1
37 9972 0 3 24 1
37.125 9972 0 3 24 1
37.25 9972 0 2 24 2
37.375 9972 0 2 24 2
37.5 9972 0 2 24 2
37.625 9972 0 2 24 2
37.75 9972 0 2 24 2
37.875 9972 0 2 24 2
38 9972 0 2 24 2
38.125 9972 0 2 24 2
38.25 9972 0 2 24 2
38.375 9972 0 2 24 2
38.5 9972 0 2 24 2
38.625 9972 0 2 24 2
38.75 9972 0 2 24 2
38.875 9972 0 2 24 2
39 9972 0 2 24 2
39.125 9972 0 2 24 2
39.25 9972 0 2 24 2
39.375 9972 0 2 24 2
39.5 9972 0 2 24 2
39.625 9972 0 2 24 2
39.75 9972 0 2 24 2
39.875 9972 0 2 24 2
40 9972 0 2 24 2
40.125 9972 0 2 24 2
40.25 9972 0 2 24 2
40.375 9972 0 2 24 2
40.5 9972 0 2 24 2
40.625 9972 0 1 25 2
40.75 9972 0 1 25 2
40.875 9972 0 1 25 2
41 9972 0 1 25 2
41.125 9972 0 1 25 2
41.25 9972 0 1 25 2
41.375 9972 0 1 25 2
41.5 9972 0 1 25 2
41.625 9972 0 1 25 2
41.75 9972 0 1 25 2
41.875 9972 0 1 25 2
42 9972 0 1 25 2
42.125 9972 0 1 25 2
42.25 9972 0 1 25 2
42.375 9972 0 1 25 2
42.5 9972 0 1 25 2
42.625 9972 0 1 25 2
42.75 9972 0 1 25 2
42.875 9972 0 1 25 2
43 9972 0 1 25 2
43.125 9972 0 1 25 2
43.25 9972 0 1 25 2
43.375 9972 0 1 25 2
43.5 9972 0 1 25 2
43.625 9972 0 1 25 2
43.75 9972 0 1 25 2
43.875 9972 0 1 25 2
44 9972 0 1 25 2
44.125 9972 0 1 25 2
44.25 9972 0 1 25 2
44.375 9972 0 1 25 2
44.5 9972 0 1 25 2
44.625 9972 0 1 25 2
44.75 9972 0 1 25 2
44.875 9972 0 1 25 2
45 9972 0 1 25 2
45.125 9972 0 1 25 2
45.25 9972 0 1 25 2
45.375 9972 0 1 25 2
45.5 9972 0 1 25 2
45.625 9972 0 1 25 2
45.75 9972 0 1 25 2
45.875 9972 0 1 25 2
46 9972 0 0 26 2
