t S E I R D
23.875 8619 13 232 1126 10
24 8619 13 229 1129 10
24.125 8619 12 228 1131 10
24.25 8619 12 225 1134 10
24.375 8617 14 219 1140 10
24.5 8617 12 218 1143 10
24.625 8617 10 215 1148 10
24.75 8616 10 213 1151 10
24.875 8616 10 210 1154 10
25 8616 10 207 1157 10
25.125 8616 9 199 1166 10
25.25 8615 10 198 1167 10
25.375 8615 10 193 1172 10
25.5 8615 10 189 1175 11
25.625 8614 10 187 1178 11
25.75 8614 10 184 1181 11
25.875 8614 10 181 1184 11
26 8614 10 175 1190 11
26.125 8614 10 169 1196 11
26.25 8614 9 168 1198 11
26.375 8614 8 168 1199 11
26.5 8614 7 169 1199 11
26.625 8614 7 163 1205 11
26.75 8614 7 157 1211 11
26.875 8614 7 153 1215 11
27 8613 8 149 1219 11
27.125 8613 7 150 1219 11
27.25 8613 6 148 1222 11
27.375 8613 5 145 1226 11
27.5 8613 5 140 1231 11
27.625 8613 5 140 1231 11
27.75 8613 5 138 1233 11
27.875 8613 4 135 1237 11
28 8613 3 133 1240 11
28.125 8613 3 127 1245 12
28.25 8613 3 126 1246 12
28.375 8613 3 121 1251 12
28.5 8613 3 119 1253 12
28.625 8613 3 118 1254 12
28.75 8613 3 118 1254 12
28.875 8613 3 116 1256 12
29 8613 2 113 1260 12
29.125 8613 2 113 1260 12
29.25 8613 2 112 1261 12
29.375 8613 1 110 1264 12
29.5 8613 1 104 1270 12
29.625 8613 1 102 1272 12
29.75 8613 0 100 1275 12
29.875 8613 0 97 1278 12
30 8613 0 94 1281 12
30.125 8613 0 92 1283 12
30.25 8613 0 92 1283 12
30.375 8612 1 91 1284 12
30.5 8612 1 88 1287 12
30.625 8612 1 87 1288 12
30.75 8612 1 85 1290 12
30.875 8612 1 83 1292 12
31 8612 1 82 1293 12
31.125 8612 1 81 1294 12
31.25 8612 1 80 1295 12
31.375 8612 1 78 1297 12
31.5 8612 1 75 1300 12
31.625 8612 1 75 1300 12
31.75 8612 0 76 1300 12
31.875 8612 0 76 1300 12
32 8612 0 73 1303 12
32.125 8612 0 71 1305 12
32.25 8612 0 71 1305 12
32.375 8612 0 67 1309 12
32.5 8612 0 65 1311 12
32.625 8612 0 60 1316 12
32.75 8612 0 57 1319 12
32.875 8612 0 57 1319 12
33 8612 0 56 1320 12
33.125 8612 0 54 1322 12
33.25 8612 0 54 1322 12
33.375 8612 0 53 1323 12
33.5 8612 0 52 1324 12
33.625 8612 0 50 1326 12
33.75 8612 0 46 1330 12
33.875 8612 0 44 1332 12
34 8612 0 44 1332 12
34.125 8612 0 44 1332 12
34.25 8612 0 42 1334 12
34.375 8612 0 42 1334 12
34.5 8612 0 39 1337 12
34.625 8611 1 38 1338 12
34.75 8611 1 38 1338 12
34.875 8611 1 36 1340 12
35 8611 1 36 1340 12
35.125 8611 1 33 1343 12
35.25 8611 1 33 1343 12
35.375 8611 1 32 1344 12
35.5 8611 1 32 1344 12
35.625 8611 0 33 1344 12
35.75 8611 0 32 1344 13
35.875 8611 0 32 1344 13
36 8611 0 32 1344 13
36.125 8611 0 29 1347 13
36.25 8611 0 28 1348 13
36.375 8611 0 28 1348 13
36.5 8611 0 27 1349 13
36.625 8611 0 26 1350 13
36.75 8611 0 25 1351 13
36.875 8611 0 25 1351 13
37 8611 0 25 1351 13
37.125 8611 0 23 1353 13
37.25 8611 0 22 1354 13
37.375 8611 0 20 1356 13
37.5 8611 0 20 1356 13
37.625 8611 0 20 1356 13
37.75 8611 0 20 1356 13
37.875 8611 0 20 1356 13
38 8611 0 20 1356 13
38.125 8611 0 20 1356 13
38.25 8611 0 20 1356 13
38.375 8611 0 20 1356 13
38.5 8611 0 20 1356 13
38.625 8611 0 20 1356 13
38.75 8611 0 20 1356 13
38.875 8610 1 20 1356 13
39 8610 1 20 1356 13
39.125 8610 1 20 1356 13
39.25 8610 1 20 1356 13
39.375 8610 1 19 1357 13
39.5 8610 0 20 1357 13
39.625 8610 0 20 1357 13
39.75 8610 0 20 1357 13
39.875 8610 0 20 1357 13
40 8610 0 19 1358 13
40.125 8610 0 19 1358 13
40.25 8610 0 17 1360 13
40.375 8610 0 17 1360 13
40.5 8610 0 17 1360 13
40.625 8610 0 17 1360 13
40.75 8610 0 16 1361 13
40.875 8610 0 15 1362 13
41 8610 0 15 1362 13
41.125 8610 0 14 1363 13
41.25 8610 0 14 1363 13
41.375 8610 0 13 1364 13
41.5 8610 0 12 1365 13
41.625 8610 0 11 1365 14
41.75 8610 0 10 1366 14
41.875 8610 0 9 1367 14
42 8610 0 9 1367 14
42.125 8610 0 9 1367 14
42.25 8610 0 9 1367 14
42.375 8610 0 9 1367 14
42.5 8610 0 8 1368 14
42.625 8610 0 8 1368 14
42.75 8610 0 8 1368 14
42.875 8610 0 8 1368 14
43 8610 0 8 1368 14
43.125 8610 0 8 1368 14
43.25 8610 0 8 1368 14
43.375 8610 0 7 1369 14
43.5 8610 0 7 1369 14
43.625 8610 0 7 1369 14
43.75 8610 0 7 1369 14
43.875 8610 0 7 1369 14
44 8610 0 7 1369 14
44.125 8610 0 7 1369 14
44.25 8610 0 7 1369 14
44.375 8610 0 7 1369 14
44.5 8610 0 7 1369 14
44.625 8610 0 7 1369 14
44.75 8610 0 7 1369 14
44.875 8610 0 7 1369 14
45 8610 0 7 1369 14
45.125 8610 0 7 1369 14
45.25 8610 0 7 1369 14
45.375 8610 0 7 1369 14
45.5 8610 0 7 1369 14
45.625 8610 0 7 1369 14
45.75 8610 0 7 1369 14
45.875 8610 0 7 1369 14
46 8610 0 7 1369 14
46.125 8610 0 7 1369 14
46.25 8610 0 7 1369 14
46.375 8610 0 7 1369 14
46.5 8610 0 7 1369 14
46.625 8610 0 6 1370 14
46.75 8610 0 6 1370 14
46.875 8610 0 6 1370 14
47 8610 0 6 1370 14
47.125 8610 0 6 1370 14
47.25 8610 0 6 1370 14
47.375 8610 0 6 1370 14
47.5 8610 0 6 1370 14
47.625 8610 0 6 1370 14
47.75 8610 0 6 1370 14
47.875 8610 0 6 1370 14
48 8610 0 6 1370 14
48.125 8610 0 6 1370 14
48.25 8610 0 6 1370 14
48.375 8610 0 6 1370 14
48.5 8610 0 6 1370 14
48.625 8610 0 6 1370 14
48.75 8610 0 5 1371 14
48.875 8610 0 5 1371 14
49 8610 0 5 1371 14
49.125 8610 0 5 1371 14
49.25 8610 0 5 1371 14
49.375 8610 0 5 1371 14
49.5 8610 0 5 1371 14
49.625 8610 0 5 1371 14
49.75 8610 0 4 1372 14
49.875 8610 0 4 1372 14
50 8610 0 4 1372 14
50.125 8610 0 4 1372 14
50.25 8610 0 4 1372 14
50.375 8610 0 4 1372 14
50.5 8610 0 4 1372 14
50.625 8610 0 4 1372 14
50.75 8610 0 3 1373 14
50.875 8610 0 3 1373 14
51 8610 0 3 1373 14
51.125 8610 0 3 1373 14
51.25 8610 0 3 1373 14
51.375 8610 0 3 1373 14
51.5 8610 0 2 1374 14
51.625 8610 0 2 1374 14
51.75 8610 0 2 1374 14
51.875 8610 0 2 1374 14
52 8610 0 2 1374 14
52.125 8610 0 2 1374 14
52.25 8610 0 2 1374 14
52.375 8610 0 2 1374 14
52.5 8610 0 2 1374 14
52.625 8610 0 2 1374 14
52.75 8610 0 2 1374 14
52.875 8610 0 2 1374 14
53 8610 0 2 1374 14
53.125 8610 0 2 1374 14
53.25 8610 0 2 1374 14
53.375 8610 0 2 1374 14
53.5 8610 0 2 1374 14
53.625 8610 0 2 1374 14
53.75 8610 0 2 1374 14
53.875 8610 0 2 1374 14
54 8610 0 2 1374 14
54.125 8610 0 2 1374 14
54.25 8610 0 2 1374 14
54.375 8610 0 2 1374 14
54.5 8610 0 2 1374 14
54.625 8610 0 2 1374 14
54.75 8610 0 2 1374 14
54.875 8610 0 2 1374 14
55 8610 0 2 1374 14
55.125 8610 0 2 1374 14
55.25 8610 0 2 1374 14
55.375 8610 0 2 1374 14
55.5 8610 0 2 1374 14
55.625 8610 0 2 1374 14
55.75 8610 0 2 1374 14
55.875 8610 0 2 1374 14
56 8610 0 2 1374 14
56.125 8610 0 2 1374 14
56.25 8610 0 2 1374 14
56.375 8610 0 2 1374 14
56.5 8610 0 2 1374 14
56.625 8610 0 2 1374 14
56.75 8610 0 2 1374 14
56.875 8610 0 2 1374 14
57 8610 0 2 1374 14
57.125 8610 0 2 1374 14
57.25 8610 0 2 1374 14
57.375 8610 0 1 1375 14
57.5 8610 0 1 1375 14
57.625 8610 0 1 1375 14
57.75 8610 0 1 1375 14
57.875 8610 0 1 1375 14
58 8610 0 1 1375 14
58.125 8610 0 1 1375 14
58.25 8610 0 1 1375 14
58.375 8610 0 1 1375 14
58.5 8610 0 1 1375 14
58.625 8610 0 1 1375 14
58.75 8610 0 1 1375 14
58.875 8610 0 1 1375 14
59 8610 0 1 1375 14
59.125 8610 0 1 1375 14
59.25 8610 0 1 1375 14
59.375 8610 0 1 1375 14
59.5 8610 0 1 1375 14
59.625 8610 0 1 1375 14
59.75 8610 0 1 1375 14
59.875 8610 0 1 1375 14
60 8610 0 1 1375 14
60.125 8610 0 1 1375 14
60.25 8610 0 1 1375 14
60.375 8610 0 1 1375 14
60.5 8610 0 1 1375 14
60.625 8610 0 1 1375 14
60.75 8610 0 1 1375 14
60.875 8610 0 1 1375 14
61 8610 0 1 1375 14
61.125 8610 0 1 1375 14
61.25 8610 0 1 1375 14
61.375 8610 0 1 1375 14
61.5 8610 0 1 1375 14
61.625 8610 0 1 1375 14
61.75 8610 0 1 1375 14
61.875 8610 0 1 1375 14
62 8610 0 1 1375 14
62.125 8610 0 1 1375 14
62.25 8610 0 1 1375 14
62.375 8610 0 1 1375 14
62.5 8610 0 1 1375 14
62.625 8610 0 1 1375 14
62.75 8610 0 1 1375 14
62.875 8610 0 1 1375 14
63 8610 0 1 1375 14
63.125 8610 0 1 1375 14
63.25 8610 0 1 1375 14
63.375 8610 0 1 1375 14
63.5 8610 0 1 1375 14
63.625 8610 0 1 1375 14
63.75 8610 0 1 1375 14
63.875 8610 0 0 1376 14
