t S E I R D
8.625 9802 97 78 22 1
8.75 9802 93 82 22 1
8.875 9798 94 84 23 1
9 9795 93 85 26 1
9.125 9794 90 85 30 1
9.25 9792 87 86 34 1
9.375 9791 86 84 38 1
9.5 9790 84 86 39 1
9.625 9789 75 94 41 1
9.75 9789 70 98 42 1
9.875 9787 66 101 45 1
10 9781 67 104 47 1
10.125 9779 66 104 50 1
10.25 9779 63 103 54 1
10.375 9777 60 106 56 1
10.5 9776 56 108 59 1
10.625 9775 52 111 61 1
10.75 9770 55 110 64 1
10.875 9770 53 108 68 1
11 9770 48 111 70 1
11.125 9768 47 112 72 1
11.25 9768 45 108 78 1
11.375 9764 47 110 78 1
11.5 9761 46 114 78 1
11.625 9757 48 115 79 1
11.75 9752 49 117 81 1
11.875 9749 48 120 82 1
12 9748 46 120 85 1
12.125 9745 45 123 86 1
12.25 9745 41 126 86 2
12.375 9744 38 129 87 2
12.5 9741 39 128 90 2
12.625 9740 37 127 94 2
12.75 9738 36 127 97 2
12.875 9736 37 127 98 2
13 9735 34 126 103 2
13.125 9733 30 129 106 2
13.25 9733 25 130 110 2
13.375 9730 28 130 110 2
13.5 9728 30 125 115 2
13.625 9727 28 122 121 2
13.75 9725 29 122 122 2
13.875 9723 28 122 125 2
14 9723 25 121 129 2
14.125 9723 23 120 132 2
14.25 9721 24 120 133 2
14.375 9720 25 118 135 2
14.5 9719 24 116 139 2
14.625 9719 21 116 142 2
14.75 9716 22 114 146 2
14.875 9716 22 112 148 2
15 9715 23 111 149 2
15.125 9712 26 108 152 2
15.25 9711 24 109 154 2
15.375 9710 23 111 154 2
15.5 9709 24 109 156 2
15.625 9709 22 110 157 2
15.75 9709 20 110 159 2
15.875 9708 19 109 162 2
16 9708 17 109 164 2
16.125 9708 14 110 166 2
16.25 9708 14 108 168 2
16.375 9707 15 108 168 2
16.5 9705 16 106 171 2
16.625 9705 16 103 174 2
16.75 9704 17 100 177 2
16.875 9702 18 99 179 2
17 9702 18 97 181 2
17.125 9701 17 97 183 2
17.25 9700 16 97 185 2
17.375 9699 17 92 190 2
17.5 9699 17 89 193 2
17.625 9698 17 88 194 3
17.75 9698 14 90 195 3
17.875 9698 14 89 196 3
18 9698 13 90 196 3
18.125 9698 12 90 197 3
18.25 9698 12 88 199 3
18.375 9698 11 89 199 3
18.5 9698 11 89 199 3
18.625 9698 9 89 201 3
18.75 9698 9 87 203 3
18.875 9698 9 86 204 3
19 9697 10 82 208 3
19.125 9697 10 80 210 3
19.25 9696 10 81 210 3
19.375 9696 10 81 210 3
19.5 9692 14 80 211 3
19.625 9692 12 80 213 3
19.75 9692 11 80 214 3
19.875 9690 12 78 217 3
20 9690 12 76 219 3
20.125 9690 11 77 219 3
20.25 9690 10 77 220 3
20.375 9689 9 76 223 3
20.5 9689 8 74 226 3
20.625 9689 7 72 229 3
20.75 9689 6 71 230 4
20.875 9689 5 69 233 4
21 9689 5 69 233 4
21.125 9689 5 66 236 4
21.25 9688 6 65 237 4
21.375 9688 4 67 237 4
21.5 9687 3 66 240 4
21.625 9687 3 65 241 4
21.75 9686 3 65 242 4
21.875 9686 3 63 244 4
22 9686 3 62 245 4
22.125 9686 2 60 248 4
22.25 9686 2 59 249 4
22.375 9686 2 58 250 4
22.5 9686 2 53 255 4
22.625 9685 3 51 257 4
22.75 9685 2 52 257 4
22.875 9685 2 50 259 4
23 9685 2 50 259 4
23.125 9685 2 50 259 4
23.25 9685 2 49 260 4
23.375 9685 2 47 262 4
23.5 9685 2 45 264 4
23.625 9685 2 44 265 4
23.75 9685 2 42 267 4
23.875 9685 2 42 267 4
24 9684 3 42 267 4
24.125 9684 3 42 267 4
24.25 9684 3 41 268 4
24.375 9684 3 40 269 4
24.5 9684 3 40 269 4
24.625 9684 3 40 269 4
24.75 9684 3 39 270 4
24.875 9684 2 39 271 4
25 9684 1 39 272 4
25.125 9684 1 38 273 4
25.25 9684 1 38 273 4
25.375 9684 1 38 273 4
25.5 9684 1 38 273 4
25.625 9684 1 38 273 4
25.75 9683 2 38 273 4
25.875 9683 2 36 275 4
26 9683 2 35 276 4
26.125 9683 1 36 276 4
26.25 9683 1 35 277 4
26.375 9683 1 33 279 4
26.5 9683 1 33 279 4
26.625 9683 0 34 279 4
26.75 9683 0 34 279 4
26.875 9683 0 32 281 4
27 9683 0 32 281 4
27.125 9681 2 32 281 4
27.25 9681 2 32 281 4
27.375 9680 3 31 282 4
27.5 9680 3 30 283 4
27.625 9679 4 28 285 4
27.75 9679 3 29 285 4
27.875 9679 3 28 286 4
28 9679 3 28 286 4
28.125 9679 2 28 287 4
28.25 9678 3 27 288 4
28.375 9678 3 25 290 4
28.5 9678 3 25 290 4
28.625 9678 3 25 290 4
28.75 9678 3 25 290 4
28.875 9678 3 24 291 4
29 9678 3 23 292 4
29.125 9678 3 22 293 4
29.25 9678 3 22 293 4
29.375 9678 3 21 294 4
29.5 9678 2 22 294 4
29.625 9678 2 22 294 4
29.75 9678 2 22 294 4
29.875 9678 1 22 295 4
30 9678 1 22 295 4
30.125 9678 1 21 296 4
30.25 9678 1 20 297 4
30.375 9678 1 19 298 4
30.5 9678 1 19 298 4
30.625 9678 1 19 298 4
30.75 9678 1 18 299 4
30.875 9678 1 18 299 4
31 9678 1 17 300 4
31.125 9678 1 17 300 4
31.25 9678 0 16 302 4
31.375 9678 0 16 302 4
31.5 9677 1 16 302 4
31.625 9677 1 16 302 4
31.75 9677 1 16 302 4
31.875 9677 1 16 302 4
32 9677 1 16 302 4
32.125 9677 1 15 303 4
32.25 9677 1 15 303 4
32.375 9677 0 16 303 4
32.5 9677 0 16 303 4
32.625 9676 1 16 303 4
32.75 9676 1 16 303 4
32.875 9676 1 15 304 4
33 9676 1 15 304 4
33.125 9676 1 14 305 4
33.25 9676 1 14 305 4
33.375 9676 1 14 305 4
33.5 9676 1 13 306 4
33.625 9676 1 13 306 4
33.75 9676 1 12 307 4
33.875 9676 0 13 307 4
34 9676 0 13 307 4
34.125 9676 0 12 308 4
34.25 9676 0 12 308 4
34.375 9676 0 12 308 4
34.5 9676 0 11 309 4
34.625 9676 0 11 309 4
34.75 9676 0 11 309 4
34.875 9676 0 11 309 4
35 9676 0 11 309 4
35.125 9676 0 10 310 4
35.25 9676 0 10 310 4
35.375 9676 0 10 310 4
35.5 9676 0 10 310 4
35.625 9676 0 10 310 4
35.75 9676 0 10 310 4
35.875 9676 0 10 310 4
36 9676 0 10 310 4
36.125 9676 0 10 310 4
36.25 9676 0 10 310 4
36.375 9676 0 10 310 4
36.5 9676 0 10 310 4
36.625 9676 0 10 310 4
36.75 9676 0 10 310 4
36.875 9676 0 10 310 4
37 9676 0 10 310 4
37.125 9676 0 10 310 4
37.25 9676 0 9 311 4
37.375 9676 0 8 312 4
37.5 9676 0 8 312 4
37.625 9676 0 8 312 4
37.75 9676 0 7 313 4
37.875 9676 0 7 313 4
38 9676 0 7 313 4
38.125 9676 0 7 313 4
38.25 9676 0 7 313 4
38.375 9676 0 7 313 4
38.5 9676 0 7 313 4
38.625 9676 0 6 314 4
38.75 9676 0 5 315 4
38.875 9676 0 5 315 4
39 9676 0 5 315 4
39.125 9676 0 5 315 4
39.25 9676 0 5 315 4
39.375 9676 0 5 315 4
39.5 9676 0 5 315 4
39.625 9676 0 5 315 4
39.75 9676 0 5 315 4
39.875 9676 0 5 315 4
40 9676 0 4 316 4
40.125 9676 0 4 316 4
40.25 9676 0 4 316 4
40.375 9676 0 4 316 4
40.5 9676 0 4 316 4
40.625 9676 0 4 316 4
40.75 9676 0 3 317 4
40.875 9676 0 3 317 4
41 9676 0 3 317 4
41.125 9676 0 3 317 4
41.25 9676 0 3 317 4
41.375 9676 0 3 317 4
41.5 9676 0 3 317 4
41.625 9676 0 3 317 4
41.75 9676 0 3 317 4
41.875 9676 0 3 317 4
42 9676 0 3 317 4
42.125 9676 0 3 317 4
42.25 9676 0 3 317 4
42.375 9676 0 3 317 4
42.5 9676 0 3 317 4
42.625 9676 0 3 317 4
42.75 9676 0 3 317 4
42.875 9676 0 2 318 4
43 9676 0 2 318 4
43.125 9676 0 2 318 4
43.25 9676 0 2 318 4
43.375 9676 0 2 318 4
43.5 9676 0 2 318 4
43.625 9676 0 2 318 4
43.75 9676 0 2 318 4
43.875 9676 0 2 318 4
44 9676 0 2 318 4
44.125 9676 0 2 318 4
44.25 9676 0 2 318 4
44.375 9676 0 2 318 4
44.5 9676 0 2 318 4
44.625 9676 0 2 318 4
44.75 9676 0 2 318 4
44.875 9676 0 2 318 4
45 9676 0 2 318 4
45.125 9676 0 2 318 4
45.25 9676 0 2 318 4
45.375 9676 0 2 318 4
45.5 9676 0 2 318 4
45.625 9676 0 2 318 4
45.75 9676 0 2 318 4
45.875 9676 0 2 318 4
46 9676 0 2 318 4
46.125 9676 0 2 318 4
46.25 9676 0 2 318 4
46.375 9676 0 2 318 4
46.5 9676 0 2 318 4
46.625 9676 0 2 318 4
46.75 9676 0 2 318 4
46.875 9676 0 2 318 4
47 9676 0 2 318 4
47.125 9676 0 2 318 4
47.25 9676 0 2 318 4
47.375 9676 0 2 318 4
47.5 9676 0 2 318 4
47.625 9676 0 2 318 4
47.75 9676 0 2 318 4
47.875 9676 0 2 318 4
48 9676 0 2 318 4
48.125 9676 0 2 318 4
48.25 9676 0 2 318 4
48.375 9676 0 2 318 4
48.5 9676 0 2 318 4
48.625 9676 0 2 318 4
48.75 9676 0 2 318 4
48.875 9676 0 2 318 4
49 9676 0 2 318 4
49.125 9676 0 2 318 4
49.25 9676 0 2 318 4
49.375 9676 0 2 318 4
49.5 9676 0 2 318 4
49.625 9676 0 2 318 4
49.75 9676 0 2 318 4
49.875 9676 0 2 318 4
50 9676 0 2 318 4
50.125 9676 0 1 319 4
50.25 9676 0 1 319 4
50.375 9676 0 1 319 4
50.5 9676 0 1 319 4
50.625 9676 0 1 319 4
50.75 9676 0 1 319 4
50.875 9676 0 1 319 4
51 9676 0 1 319 4
51.125 9676 0 1 319 4
51.25 9676 0 1 319 4
51.375 9676 0 1 319 4
51.5 9676 0 1 319 4
51.625 9676 0 1 319 4
51.75 9676 0 1 319 4
51.875 9676 0 1 319 4
52 9676 0 1 319 4
52.125 9676 0 1 319 4
52.25 9676 0 1 319 4
52.375 9676 0 1 319 4
52.5 9676 0 1 319 4
52.625 9676 0 1 319 4
52.75 9676 0 1 319 4
52.875 9676 0 1 319 4
53 9676 0 1 319 4
53.125 9676 0 1 319 4
53.25 9676 0 1 319 4
53.375 9676 0 1 319 4
53.5 9676 0 1 319 4
53.625 9676 0 1 319 4
53.75 9676 0 1 319 4
53.875 9676 0 1 319 4
54 9676 0 1 319 4
54.125 9676 0 1 319 4
54.25 9676 0 1 319 4
54.375 9676 0 1 319 4
54.5 9676 0 0 320 4
