t S E I R D
8.625 9975 9 13 3 0
8.75 9975 9 13 3 0
8.875 9975 9 13 3 0
9 9975 8 14 3 0
9.125 9973 9 15 3 0
9.25 9971 10 16 3 0
9.375 9962 17 18 3 0
9.5 9957 22 16 5 0
9.625 9953 26 16 5 0
9.75 9950 27 18 5 0
9.875 9945 32 17 6 0
10 9942 32 20 6 0
10.125 9937 36 21 6 0
10.25 9929 41 23 7 0
10.375 9919 48 26 7 0
10.5 9910 57 26 7 0
10.625 9902 61 30 7 0
10.75 9886 74 31 9 0
10.875 9874 80 36 10 0
11 9864 87 38 11 0
11.125 9855 94 39 12 0
11.25 9841 104 42 13 0
11.375 9823 117 46 14 0
11.5 9809 127 49 15 0
11.625 9786 143 54 17 0
11.75 9772 150 60 18 0
11.875 9756 162 63 19 0
12 9739 169 72 20 0
12.125 9719 180 80 21 0
12.25 9706 184 86 24 0
12.375 9688 189 98 25 0
12.5 9664 200 111 25 0
12.625 9643 210 121 26 0
12.75 9617 213 143 27 0
12.875 9580 239 150 31 0
13 9543 261 161 35 0
13.125 9504 286 172 38 0
13.25 9475 296 188 41 0
13.375 9430 324 200 46 0
13.5 9392 348 206 54 0
13.625 9355 364 223 58 0
13.75 9313 384 240 63 0
13.875 9275 404 253 68 0
14 9223 439 263 75 0
14.125 9180 454 287 79 0
14.25 9140 465 312 83 0
14.375 9090 476 347 87 0
14.5 9038 499 367 96 0
14.625 8977 534 380 108 1
14.75 8966 507 411 115 1
14.875 8957 483 436 123 1
15 8950 453 462 133 2
15.125 8942 430 486 140 2
15.25 8936 405 503 154 2
15.375 8934 382 517 165 2
15.5 8932 363 523 180 2
15.625 8926 348 537 187 2
15.75 8917 335 550 196 2
15.875 8915 320 559 204 2
16 8913 303 566 216 2
16.125 8907 291 574 226 2
16.25 8901 274 585 238 2
16.375 8897 258 589 254 2
16.5 8892 251 595 260 2
16.625 8889 238 599 272 2
16.75 8883 227 606 282 2
16.875 8879 220 604 295 2
17 8875 204 613 306 2
17.125 8871 187 616 324 2
17.25 8868 180 614 336 2
17.375 8862 175 609 352 2
17.5 8859 164 610 364 3
17.625 8857 148 622 370 3
17.75 8849 150 614 383 4
17.875 8841 144 613 398 4
18 8839 137 609 411 4
18.125 8834 132 613 417 4
18.25 8832 130 606 428 4
18.375 8829 128 599 440 4
18.5 8828 118 597 453 4
18.625 8824 114 595 462 5
18.75 8824 104 594 472 6
18.875 8821 105 581 487 6
19 8820 100 580 494 6
19.125 8817 98 568 511 6
19.25 8813 95 562 524 6
19.375 8812 92 553 537 6
19.5 8811 88 548 547 6
19.625 8810 84 540 560 6
19.75 8808 81 531 574 6
19.875 8805 77 527 585 6
20 8805 67 522 600 6
20.125 8804 63 517 610 6
20.25 8803 61 507 623 6
20.375 8802 62 493 637 6
20.5 8801 61 488 644 6
20.625 8801 56 474 663 6
20.75 8799 53 471 671 6
20.875 8799 47 462 685 7
21 8799 44 455 695 7
21.125 8798 41 449 705 7
21.25 8797 39 447 710 7
21.375 8797 38 439 719 7
21.5 8796 37 430 730 7
21.625 8794 38 422 739 7
21.75 8793 39 411 750 7
21.875 8792 40 404 757 7
22 8792 39 392 770 7
22.125 8792 38 388 775 7
22.25 8792 38 379 783 8
22.375 8792 36 375 789 8
22.5 8792 36 368 796 8
22.625 8790 34 365 803 8
22.75 8790 33 361 808 8
22.875 8790 31 358 813 8
23 8788 31 355 818 8
23.125 8788 28 355 821 8
23.25 8788 27 349 828 8
23.375 8788 25 347 832 8
23.5 8786 26 339 841 8
23.625 8786 23 336 847 8
23.75 8784 24 332 852 8
23.875 8784 24 328 856 8
24 8784 24 319 865 8
24.125 8783 25 315 869 8
24.25 8783 24 314 871 8
24.375 8781 22 311 878 8
24.5 8780 23 304 885 8
24.625 8780 23 299 890 8
24.75 8780 22 293 897 8
24.875 8779 21 287 905 8
25 8779 21 283 909 8
25.125 8779 19 276 918 8
25.25 8778 19 270 925 8
25.375 8778 18 261 935 8
25.5 8778 17 256 941 8
25.625 8778 17 252 945 8
25.75 8778 16 245 952 9
25.875 8776 16 242 956 10
26 8774 16 232 968 10
26.125 8774 16 229 971 10
26.25 8774 16 227 973 10
26.375 8774 15 228 973 10
26.5 8772 16 225 977 10
26.625 8772 15 222 981 10
26.75 8772 12 220 986 10
26.875 8771 13 211 995 10
27 8769 14 209 998 10
27.125 8769 13 205 1003 10
27.25 8769 13 202 1006 10
27.375 8768 14 196 1012 10
27.5 8768 13 196 1013 10
27.625 8768 13 194 1015 10
27.75 8768 11 192 1019 10
27.875 8768 9 192 1021 10
28 8768 9 187 1026 10
28.125 8768 8 183 1031 10
28.25 8768 8 183 1031 10
28.375 8768 8 181 1033 10
28.5 8768 8 175 1039 10
28.625 8767 9 174 1040 10
28.75 8767 9 171 1043 10
28.875 8767 8 170 1045 10
29 8767 7 168 1048 10
29.125 8767 6 164 1053 10
29.25 8767 6 159 1058 10
29.375 8767 5 159 1059 10
29.5 8766 6 158 1060 10
29.625 8765 6 155 1064 10
29.75 8764 6 150 1070 10
29.875 8764 4 152 1070 10
30 8762 6 148 1074 10
30.125 8762 6 143 1078 11
30.25 8762 6 142 1079 11
30.375 8762 6 137 1084 11
30.5 8762 6 134 1087 11
30.625 8762 6 130 1091 11
30.75 8762 6 126 1095 11
30.875 8762 5 122 1100 11
31 8762 5 121 1101 11
31.125 8762 5 118 1104 11
31.25 8760 7 117 1105 11
31.375 8760 7 112 1110 11
31.5 8760 7 111 1111 11
31.625 8760 6 108 1115 11
31.75 8759 7 104 1119 11
31.875 8759 6 103 1121 11
32 8759 5 101 1124 11
32.125 8759 5 100 1125 11
32.25 8759 5 99 1126 11
32.375 8759 3 98 1129 11
32.5 8758 3 99 1129 11
32.625 8758 3 97 1131 11
32.75 8758 1 98 1132 11
32.875 8758 1 96 1134 11
33 8758 1 95 1135 11
33.125 8758 1 94 1136 11
33.25 8758 1 91 1139 11
33.375 8758 1 88 1142 11
33.5 8758 1 87 1143 11
33.625 8758 1 85 1145 11
33.75 8757 2 84 1146 11
33.875 8757 2 81 1149 11
34 8757 1 81 1150 11
34.125 8757 0 82 1150 11
34.25 8757 0 82 1150 11
34.375 8757 0 82 1150 11
34.5 8757 0 79 1153 11
34.625 8757 0 79 1153 11
34.75 8757 0 78 1154 11
34.875 8757 0 78 1154 11
35 8757 0 74 1158 11
35.125 8757 0 73 1159 11
35.25 8756 1 72 1160 11
35.375 8756 1 70 1162 11
35.5 8756 1 69 1163 11
35.625 8756 1 66 1166 11
35.75 8756 1 66 1166 11
35.875 8756 1 65 1167 11
36 8756 1 63 1169 11
36.125 8756 0 63 1170 11
36.25 8756 0 62 1170 12
36.375 8756 0 62 1170 12
36.5 8756 0 59 1173 12
36.625 8755 1 59 1173 12
36.75 8755 1 59 1173 12
36.875 8755 1 59 1173 12
37 8755 1 59 1173 12
37.125 8755 1 58 1174 12
37.25 8755 1 56 1176 12
37.375 8755 1 53 1179 12
37.5 8755 1 53 1179 12
37.625 8755 1 50 1182 12
37.75 8755 1 49 1183 12
37.875 8755 1 47 1185 12
38 8755 1 45 1187 12
38.125 8755 1 45 1187 12
38.25 8755 1 45 1187 12
38.375 8755 1 44 1188 12
38.5 8755 1 42 1190 12
38.625 8755 1 40 1192 12
38.75 8755 1 40 1192 12
38.875 8754 2 39 1193 12
39 8754 1 39 1194 12
39.125 8754 1 38 1195 12
39.25 8754 1 35 1198 12
39.375 8754 0 35 1199 12
39.5 8754 0 35 1199 12
39.625 8754 0 35 1199 12
39.75 8754 0 35 1199 12
39.875 8754 0 35 1199 12
40 8753 1 34 1200 12
40.125 8753 1 34 1200 12
40.25 8753 1 34 1200 12
40.375 8753 1 33 1201 12
40.5 8753 0 34 1201 12
40.625 8753 0 34 1201 12
40.75 8753 0 32 1203 12
40.875 8753 0 32 1203 12
41 8753 0 32 1203 12
41.125 8753 0 32 1203 12
41.25 8753 0 31 1204 12
41.375 8753 0 31 1204 12
41.5 8753 0 28 1207 12
41.625 8753 0 27 1208 12
41.75 8753 0 27 1208 12
41.875 8753 0 27 1208 12
42 8753 0 27 1208 12
42.125 8753 0 27 1208 12
42.25 8753 0 27 1208 12
42.375 8753 0 26 1209 12
42.5 8753 0 25 1210 12
42.625 8753 0 25 1210 12
42.75 8753 0 25 1210 12
42.875 8753 0 25 1210 12
43 8753 0 25 1210 12
43.125 8753 0 25 1210 12
43.25 8753 0 25 1210 12
43.375 8753 0 24 1211 12
43.5 8753 0 24 1211 12
43.625 8753 0 22 1213 12
43.75 8753 0 22 1213 12
43.875 8753 0 21 1214 12
44 8753 0 21 1214 12
44.125 8753 0 21 1214 12
44.25 8753 0 21 1214 12
44.375 8753 0 20 1215 12
44.5 8753 0 17 1217 13
44.625 8753 0 17 1217 13
44.75 8753 0 16 1218 13
44.875 8753 0 16 1218 13
45 8753 0 16 1218 13
45.125 8753 0 16 1218 13
45.25 8753 0 14 1220 13
45.375 8753 0 14 1220 13
45.5 8753 0 14 1220 13
45.625 8753 0 14 1220 13
45.75 8753 0 14 1220 13
45.875 8753 0 14 1220 13
46 8753 0 14 1220 13
46.125 8753 0 14 1220 13
46.25 8753 0 14 1220 13
46.375 8753 0 14 1220 13
46.5 8753 0 14 1220 13
46.625 8753 0 13 1221 13
46.75 8753 0 12 1222 13
46.875 8753 0 11 1223 13
47 8753 0 11 1223 13
47.125 8753 0 11 1223 13
47.25 8753 0 11 1223 13
47.375 8753 0 11 1223 13
47.5 8753 0 11 1223 13
47.625 8753 0 11 1223 13
47.75 8753 0 10 1224 13
47.875 8753 0 9 1225 13
48 8753 0 8 1226 13
48.125 8753 0 8 1226 13
48.25 8753 0 8 1226 13
48.375 8753 0 8 1226 13
48.5 8753 0 8 1226 13
48.625 8753 0 8 1226 13
48.75 8753 0 8 1226 13
48.875 8753 0 8 1226 13
49 8753 0 8 1226 13
49.125 8753 0 8 1226 13
49.25 8753 0 8 1226 13
49.375 8753 0 8 1226 13
49.5 8753 0 8 1226 13
49.625 8753 0 8 1226 13
49.75 8753 0 8 1226 13
49.875 8753 0 8 1226 13
50 8753 0 8 1226 13
50.125 8753 0 8 1226 13
50.25 8753 0 8 1226 13
50.375 8753 0 8 1226 13
50.5 8753 0 8 1226 13
50.625 8753 0 8 1226 13
50.75 8753 0 8 1226 13
50.875 8753 0 7 1227 13
51 8752 1 7 1227 13
51.125 8752 1 7 1227 13
51.25 8752 1 7 1227 13
51.375 8752 1 7 1227 13
51.5 8752 1 7 1227 13
51.625 8752 1 7 1227 13
51.75 8752 1 7 1227 13
51.875 8752 1 7 1227 13
52 8752 1 7 1227 13
52.125 8752 1 7 1227 13
52.25 8752 1 7 1227 13
52.375 8752 1 7 1227 13
52.5 8752 1 7 1227 13
52.625 8752 1 7 1227 13
52.75 8752 1 7 1227 13
52.875 8752 1 7 1227 13
53 8752 1 7 1227 13
53.125 8752 1 7 1227 13
53.25 8752 1 7 1227 13
53.375 8752 1 7 1227 13
53.5 8752 1 6 1228 13
53.625 8752 1 6 1228 13
53.75 8752 1 6 1228 13
53.875 8752 1 5 1229 13
54 8752 1 5 1229 13
54.125 8752 1 5 1229 13
54.25 8752 1 4 1230 13
54.375 8752 1 4 1230 13
54.5 8752 1 4 1230 13
54.625 8752 1 4 1230 13
54.75 8752 1 4 1230 13
54.875 8752 1 4 1230 13
55 8752 1 4 1230 13
55.125 8752 1 3 1231 13
55.25 8752 1 3 1231 13
55.375 8752 1 3 1231 13
55.5 8752 1 3 1231 13
55.625 8752 1 3 1231 13
55.75 8752 1 3 1231 13
55.875 8752 1 3 1231 13
56 8752 1 3 1231 13
56.125 8752 1 3 1231 13
56.25 8752 1 2 1232 13
56.375 8752 1 2 1232 13
56.5 8752 1 2 1232 13
56.625 8752 1 2 1232 13
56.75 8752 1 2 1232 13
56.875 8752 1 2 1232 13
57 8752 1 2 1232 13
57.125 8752 1 2 1232 13
57.25 8752 1 2 1232 13
57.375 8752 1 2 1232 13
57.5 8752 1 2 1232 13
57.625 8752 1 2 1232 13
57.75 8752 1 2 1232 13
57.875 8752 1 2 1232 13
58 8752 1 2 1232 13
58.125 8752 1 2 1232 13
58.25 8752 1 1 1233 13
58.375 8752 1 1 1233 13
58.5 8752 1 1 1233 13
58.625 8752 1 1 1233 13
58.75 8752 0 2 1233 13
58.875 8752 0 2 1233 13
59 8752 0 2 1233 13
59.125 8752 0 2 1233 13
59.25 8752 0 2 1233 13
59.375 8752 0 2 1233 13
59.5 8752 0 2 1233 13
59.625 8752 0 1 1234 13
59.75 8752 0 1 1234 13
59.875 8752 0 1 1234 13
60 8752 0 1 1234 13
60.125 8752 0 1 1234 13
60.25 8752 0 1 1234 13
60.375 8752 0 1 1234 13
60.5 8752 0 1 1234 13
60.625 8752 0 1 1234 13
60.75 8752 0 1 1234 13
60.875 8752 0 1 1234 13
61 8752 0 1 1234 13
61.125 8752 0 1 1234 13
61.25 8752 0 1 1234 13
61.375 8752 0 1 1234 13
61.5 8752 0 1 1234 13
61.625 8752 0 1 1234 13
61.75 8752 0 1 1234 13
61.875 8752 0 1 1234 13
62 8752 0 1 1234 13
62.125 8752 0 1 1234 13
62.25 8752 0 1 1234 13
62.375 8752 0 1 1234 13
62.5 8752 0 1 1234 13
62.625 8752 0 1 1234 13
62.75 8752 0 1 1234 13
62.875 8752 0 1 1234 13
63 8752 0 1 1234 13
63.125 8752 0 1 1234 13
63.25 8752 0 1 1234 13
63.375 8752 0 1 1234 13
63.5 8752 0 1 1234 13
63.625 8752 0 1 1234 13
63.75 8752 0 1 1234 13
63.875 8752 0 1 1234 13
64 8752 0 1 1234 13
64.125 8752 0 1 1234 13
64.25 8752 0 1 1234 13
64.375 8752 0 1 1234 13
64.5 8752 0 1 1234 13
64.625 8752 0 1 1234 13
64.75 8752 0 1 1234 13
64.875 8752 0 1 1234 13
65 8752 0 1 1234 13
65.125 8752 0 1 1234 13
65.25 8752 0 1 1234 13
65.375 8752 0 1 1234 13
65.5 8752 0 1 1234 13
65.625 8752 0 1 1234 13
65.75 8752 0 1 1234 13
65.875 8752 0 1 1234 13
66 8752 0 1 1234 13
66.125 8752 0 1 1234 13
66.25 8752 0 1 1234 13
66.375 8752 0 0 1235 13
