t S E I R D
8.625 9919 42 21 18 0
8.75 9913 45 24 18 0
8.875 9907 47 28 18 0
9 9902 47 32 19 0
9.125 9897 49 35 19 0
9.25 9890 55 35 20 0
9.375 9884 60 36 20 0
9.5 9878 62 39 21 0
9.625 9865 71 43 21 0
9.75 9852 82 45 21 0
9.875 9840 89 50 21 0
10 9826 99 54 21 0
10.125 9807 112 59 22 0
10.25 9792 118 67 23 0
10.375 9777 128 71 24 0
10.5 9763 137 72 28 0
10.625 9748 139 83 30 0
10.75 9723 153 89 35 0
10.875 9702 165 97 36 0
11 9681 174 106 39 0
11.125 9660 188 111 41 0
11.25 9635 203 119 43 0
11.375 9603 223 130 44 0
11.5 9583 231 141 45 0
11.625 9552 253 146 49 0
11.75 9524 267 154 54 1
11.875 9520 262 161 56 1
12 9515 250 176 58 1
12.125 9508 242 186 63 1
12.25 9500 231 199 69 1
12.375 9496 212 220 71 1
12.5 9491 205 225 78 1
12.625 9488 194 232 85 1
12.75 9483 188 237 90 2
12.875 9478 180 249 91 2
13 9476 169 253 100 2
13.125 9472 162 253 111 2
13.25 9463 156 265 114 2
13.375 9460 147 274 117 2
13.5 9458 141 275 124 2
13.625 9454 134 281 129 2
13.75 9450 130 284 134 2
13.875 9447 121 292 137 3
14 9447 117 290 143 3
14.125 9444 109 296 148 3
14.25 9440 104 298 155 3
14.375 9438 96 305 158 3
14.5 9436 94 296 171 3
14.625 9436 83 302 176 3
14.75 9429 85 295 188 3
14.875 9428 86 287 196 3
15 9426 79 290 202 3
15.125 9422 78 290 207 3
15.25 9420 76 286 215 3
15.375 9418 72 287 220 3
15.5 9414 68 290 225 3
15.625 9413 64 290 230 3
15.75 9410 63 291 233 3
15.875 9409 58 297 233 3
16 9408 54 297 238 3
16.125 9403 53 292 248 4
16.25 9402 49 293 252 4
16.375 9400 48 291 257 4
16.5 9399 47 289 261 4
16.625 9398 48 281 269 4
16.75 9396 49 275 276 4
16.875 9393 50 270 283 4
17 9391 50 270 285 4
17.125 9391 48 265 292 4
17.25 9387 50 262 297 4
17.375 9386 45 266 299 4
17.5 9386 42 260 308 4
17.625 9384 43 253 316 4
17.75 9383 42 245 326 4
17.875 9381 41 243 331 4
18 9381 37 241 337 4
18.125 9380 35 244 337 4
18.25 9379 36 236 345 4
18.375 9378 33 235 350 4
18.5 9377 33 231 355 4
18.625 9375 30 232 359 4
18.75 9374 31 227 364 4
18.875 9371 33 223 369 4
19 9371 31 221 373 4
19.125 9371 29 222 374 4
19.25 9371 26 218 381 4
19.375 9371 24 214 387 4
19.5 9370 24 213 389 4
19.625 9368 25 210 393 4
19.75 9368 25 198 405 4
19.875 9367 25 198 406 4
20 9367 23 196 410 4
20.125 9367 22 195 412 4
20.25 9367 20 196 413 4
20.375 9366 18 196 416 4
20.5 9364 19 193 420 4
20.625 9363 20 189 424 4
20.75 9363 19 185 429 4
20.875 9363 19 181 433 4
21 9362 19 177 438 4
21.125 9361 18 177 440 4
21.25 9361 14 178 443 4
21.375 9361 14 174 447 4
21.5 9361 11 175 449 4
21.625 9360 12 171 453 4
21.75 9360 12 168 456 4
21.875 9360 12 164 460 4
22 9360 11 159 466 4
22.125 9359 10 160 467 4
22.25 9359 10 157 470 4
22.375 9359 10 156 471 4
22.5 9359 10 152 475 4
22.625 9358 10 150 478 4
22.75 9357 11 146 482 4
22.875 9357 10 145 484 4
23 9355 12 144 485 4
23.125 9355 10 142 489 4
23.25 9355 9 140 492 4
23.375 9355 8 138 495 4
23.5 9354 8 137 497 4
23.625 9353 9 132 502 4
23.75 9351 10 132 503 4
23.875 9351 10 127 508 4
24 9349 11 126 510 4
24.125 9348 11 123 514 4
24.25 9347 11 123 515 4
24.375 9347 9 124 516 4
24.5 9347 8 124 517 4
24.625 9347 8 124 517 4
24.75 9347 8 123 518 4
24.875 9347 8 120 521 4
25 9347 8 115 526 4
25.125 9346 9 113 528 4
25.25 9346 8 111 531 4
25.375 9345 8 109 534 4
25.5 9345 8 109 534 4
25.625 9344 9 109 534 4
25.75 9344 9 109 534 4
25.875 9344 8 107 537 4
26 9344 8 103 541 4
26.125 9344 6 101 544 5
26.25 9344 6 98 547 5
26.375 9344 6 96 549 5
26.5 9344 6 96 549 5
26.625 9344 6 95 550 5
26.75 9344 6 92 553 5
26.875 9343 7 88 557 5
27 9343 7 86 559 5
27.125 9343 7 85 560 5
27.25 9343 7 84 561 5
27.375 9343 6 84 562 5
27.5 9342 7 82 564 5
27.625 9342 4 82 567 5
27.75 9342 4 77 572 5
27.875 9342 4 73 576 5
28 9342 4 72 577 5
28.125 9341 5 71 578 5
28.25 9341 4 71 579 5
28.375 9340 5 71 579 5
28.5 9340 5 69 580 6
28.625 9340 4 66 584 6
28.75 9340 4 63 587 6
28.875 9340 4 59 591 6
29 9340 3 58 593 6
29.125 9340 3 58 593 6
29.25 9340 3 58 593 6
29.375 9340 3 57 594 6
29.5 9339 3 58 594 6
29.625 9339 2 57 596 6
29.75 9339 2 57 596 6
29.875 9339 2 55 598 6
30 9339 2 52 601 6
30.125 9338 3 52 601 6
30.25 9337 4 52 601 6
30.375 9337 4 51 602 6
30.5 9336 4 52 602 6
30.625 9336 4 48 606 6
30.75 9336 4 47 607 6
30.875 9336 4 45 609 6
31 9336 4 45 609 6
31.125 9336 3 46 609 6
31.25 9336 3 46 609 6
31.375 9335 4 43 612 6
31.5 9335 4 42 613 6
31.625 9334 5 41 614 6
31.75 9334 5 38 617 6
31.875 9334 4 39 617 6
32 9334 4 38 618 6
32.125 9334 4 36 620 6
32.25 9334 4 35 621 6
32.375 9334 3 35 622 6
32.5 9334 3 34 623 6
32.625 9334 3 32 625 6
32.75 9334 3 32 625 6
32.875 9334 3 30 627 6
33 9334 3 30 627 6
33.125 9334 2 31 627 6
33.25 9334 2 31 627 6
33.375 9334 1 31 628 6
33.5 9334 1 29 630 6
33.625 9334 1 29 630 6
33.75 9334 1 29 630 6
33.875 9334 0 30 630 6
34 9334 0 29 631 6
34.125 9334 0 29 631 6
34.25 9334 0 27 633 6
34.375 9334 0 26 634 6
34.5 9334 0 26 634 6
34.625 9334 0 25 635 6
34.75 9334 0 25 635 6
34.875 9334 0 25 635 6
35 9334 0 25 635 6
35.125 9334 0 25 635 6
35.25 9334 0 25 635 6
35.375 9334 0 25 635 6
35.5 9334 0 25 635 6
35.625 9334 0 25 635 6
35.75 9334 0 25 635 6
35.875 9334 0 25 635 6
36 9334 0 22 638 6
36.125 9334 0 22 638 6
36.25 9334 0 20 640 6
36.375 9334 0 20 640 6
36.5 9334 0 20 640 6
36.625 9334 0 20 640 6
36.75 9334 0 20 640 6
36.875 9334 0 20 640 6
37 9334 0 19 641 6
37.125 9334 0 17 643 6
37.25 9334 0 17 643 6
37.375 9334 0 16 644 6
37.5 9334 0 16 644 6
37.625 9334 0 15 645 6
37.75 9334 0 15 645 6
37.875 9334 0 15 645 6
38 9334 0 15 645 6
38.125 9334 0 15 645 6
38.25 9334 0 15 645 6
38.375 9334 0 14 646 6
38.5 9334 0 13 647 6
38.625 9334 0 13 647 6
38.75 9334 0 13 647 6
38.875 9334 0 13 647 6
39 9334 0 13 647 6
39.125 9334 0 13 647 6
39.25 9334 0 13 647 6
39.375 9334 0 13 647 6
39.5 9334 0 13 647 6
39.625 9334 0 13 647 6
39.75 9334 0 12 648 6
39.875 9334 0 12 648 6
40 9334 0 11 649 6
40.125 9334 0 11 649 6
40.25 9334 0 11 649 6
40.375 9334 0 11 649 6
40.5 9334 0 10 650 6
40.625 9334 0 10 650 6
40.75 9334 0 10 650 6
40.875 9334 0 10 650 6
41 9334 0 10 650 6
41.125 9334 0 10 650 6
41.25 9334 0 10 650 6
41.375 9334 0 10 650 6
41.5 9334 0 10 650 6
41.625 9334 0 10 650 6
41.75 9334 0 10 650 6
41.875 9334 0 10 650 6
42 9334 0 10 650 6
42.125 9334 0 10 650 6
42.25 9334 0 10 650 6
42.375 9334 0 10 650 6
42.5 9334 0 10 650 6
42.625 9334 0 10 650 6
42.75 9334 0 10 650 6
42.875 9334 0 10 650 6
43 9334 0 10 650 6
43.125 9334 0 9 651 6
43.25 9334 0 9 651 6
43.375 9334 0 9 651 6
43.5 9334 0 9 651 6
43.625 9334 0 9 651 6
43.75 9334 0 9 651 6
43.875 9334 0 9 651 6
44 9334 0 8 652 6
44.125 9334 0 8 652 6
44.25 9334 0 8 652 6
44.375 9334 0 8 652 6
44.5 9334 0 8 652 6
44.625 9334 0 8 652 6
44.75 9334 0 7 653 6
44.875 9334 0 7 653 6
45 9334 0 7 653 6
45.125 9334 0 7 653 6
45.25 9334 0 7 653 6
45.375 9334 0 7 653 6
45.5 9334 0 6 654 6
45.625 9334 0 6 654 6
45.75 9334 0 6 654 6
45.875 9334 0 6 654 6
46 9334 0 6 654 6
46.125 9333 1 6 654 6
46.25 9333 1 6 654 6
46.375 9333 0 7 654 6
46.5 9333 0 7 654 6
46.625 9333 0 7 654 6
46.75 9333 0 7 654 6
46.875 9333 0 7 654 6
47 9333 0 7 654 6
47.125 9333 0 7 654 6
47.25 9333 0 7 654 6
47.375 9333 0 7 654 6
47.5 9333 0 7 654 6
47.625 9333 0 7 654 6
47.75 9333 0 7 654 6
47.875 9333 0 7 654 6
48 9333 0 7 654 6
48.125 9333 0 7 654 6
48.25 9333 0 7 654 6
48.375 9333 0 7 654 6
48.5 9333 0 7 654 6
48.625 9333 0 6 655 6
48.75 9333 0 6 655 6
48.875 9333 0 6 655 6
49 9333 0 6 655 6
49.125 9333 0 6 655 6
49.25 9333 0 6 655 6
49.375 9333 0 6 655 6
49.5 9333 0 5 656 6
49.625 9333 0 4 657 6
49.75 9333 0 4 657 6
49.875 9333 0 4 657 6
50 9333 0 4 657 6
50.125 9333 0 4 657 6
50.25 9333 0 4 657 6
50.375 9333 0 4 657 6
50.5 9333 0 4 657 6
50.625 9333 0 4 657 6
50.75 9333 0 4 657 6
50.875 9333 0 4 657 6
51 9333 0 4 657 6
51.125 9333 0 3 658 6
51.25 9333 0 3 658 6
51.375 9333 0 3 658 6
51.5 9333 0 3 658 6
51.625 9333 0 3 658 6
51.75 9333 0 3 658 6
51.875 9333 0 2 659 6
52 9333 0 2 659 6
52.125 9333 0 2 659 6
52.25 9333 0 2 659 6
52.375 9333 0 2 659 6
52.5 9333 0 2 659 6
52.625 9333 0 2 659 6
52.75 9333 0 2 659 6
52.875 9333 0 2 659 6
53 9333 0 1 660 6
53.125 9333 0 1 660 6
53.25 9333 0 1 660 6
53.375 9333 0 1 660 6
53.5 9333 0 1 660 6
53.625 9333 0 1 660 6
53.75 9333 0 1 660 6
53.875 9333 0 1 660 6
54 9333 0 1 660 6
54.125 9333 0 1 660 6
54.25 9333 0 1 660 6
54.375 9333 0 1 660 6
54.5 9333 0 1 660 6
54.625 9333 0 1 660 6
54.75 9333 0 1 660 6
54.875 9333 0 0 661 6
