t S E I R D
8.625 9994 1 1 4 0
8.75 9994 1 1 4 0
8.875 9994 1 1 4 0
9 9994 1 1 4 0
9.125 9994 1 1 4 0
9.25 9994 1 1 4 0
9.375 9994 1 1 4 0
9.5 9994 1 1 4 0
9.625 9994 1 1 4 0
9.75 9994 1 1 4 0
9.875 9994 1 1 4 0
10 9994 1 1 4 0
10.125 9994 1 1 4 0
10.25 9993 2 1 4 0
10.375 9993 2 1 4 0
10.5 9993 2 1 4 0
10.625 9993 2 1 4 0
10.75 9993 2 1 4 0
10.875 9993 2 1 4 0
11 9993 2 1 4 0
11.125 9993 2 1 4 0
11.25 9993 2 1 4 0
11.375 9993 2 1 4 0
11.5 9993 2 1 4 0
11.625 9993 1 2 4 0
11.75 9993 1 2 4 0
11.875 9993 1 2 4 0
12 9993 1 2 4 0
12.125 9993 1 2 4 0
12.25 9993 1 1 5 0
12.375 9993 1 1 5 0
12.5 9993 1 1 5 0
12.625 9993 1 1 5 0
12.75 9992 2 1 5 0
12.875 9992 2 1 5 0
13 9991 3 1 5 0
13.125 9991 3 1 5 0
13.25 9991 3 1 5 0
13.375 9991 3 1 5 0
13.5 9991 3 1 5 0
13.625 9991 3 1 5 0
13.75 9991 3 1 5 0
13.875 9991 3 1 5 0
14 9991 3 1 5 0
14.125 9991 3 1 5 0
14.25 9991 3 0 6 0
14.375 9991 2 1 6 0
14.5 9991 2 1 6 0
14.625 9991 2 1 6 0
14.75 9991 2 1 6 0
14.875 9991 2 1 6 0
15 9990 3 1 6 0
15.125 9990 3 1 6 0
15.25 9990 2 2 6 0
15.375 9989 3 2 6 0
15.5 9989 2 3 6 0
15.625 9988 3 3 6 0
15.75 9987 4 3 6 0
15.875 9986 5 3 6 0
16 9985 6 2 7 0
16.125 9985 6 2 7 0
16.25 9985 6 2 7 0
16.375 9985 6 2 7 0
16.5 9984 7 2 7 0
16.625 9984 6 3 7 0
16.75 9984 6 3 7 0
16.875 9984 6 3 7 0
17 9984 5 4 7 0
17.125 9984 5 4 7 0
17.25 9984 5 4 7 0
17.375 9983 5 5 7 0
17.5 9981 7 5 7 0
17.625 9979 8 6 7 0
17.75 9975 12 6 7 0
17.875 9975 12 6 7 0
18 9975 10 8 7 0
18.125 9974 9 10 7 0
18.25 9973 9 11 7 0
18.375 9972 10 10 8 0
18.5 9972 8 12 8 0
18.625 9971 9 12 8 0
18.75 9966 13 13 8 0
18.875 9964 14 14 8 0
19 9962 15 15 8 0
19.125 9958 17 16 9 0
19.25 9954 20 17 9 0
19.375 9951 21 19 9 0
19.5 9947 23 21 9 0
19.625 9946 23 22 9 0
19.75 9945 24 21 10 0
19.875 9941 28 21 10 0
20 9938 30 21 11 0
20.125 9937 29 22 12 0
20.25 9935 29 24 12 0
20.375 9934 30 22 14 0
20.5 9929 33 24 14 0
20.625 9927 33 26 14 0
20.75 9923 36 25 16 0
20.875 9922 34 28 16 0
21 9920 34 30 16 0
21.125 9917 35 32 16 0
21.25 9912 40 29 19 0
21.375 9910 39 31 20 0
21.5 9906 39 33 22 0
21.625 9899 44 33 24 0
21.75 9890 52 34 24 0
21.875 9885 53 36 26 0
22 9879 54 40 27 0
22.125 9878 51 43 28 0
22.25 9870 54 48 28 0
22.375 9862 59 50 29 0
22.5 9855 60 56 29 0
22.625 9850 61 58 31 0
22.75 9841 67 60 32 0
22.875 9836 69 63 32 0
23 9833 68 67 32 0
23.125 9825 73 70 32 0
23.25 9819 77 69 35 0
23.375 9812 80 73 35 0
23.5 9804 83 75 38 0
23.625 9789 91 81 39 0
23.75 9781 92 87 40 0
23.875 9769 99 91 41 0
24 9758 107 93 42 0
24.125 9746 113 97 44 0
24.25 9728 127 99 46 0
24.375 9713 132 109 46 0
24.5 9689 152 109 50 0
24.625 9662 169 117 52 0
24.75 9638 184 124 54 0
24.875 9606 203 136 55 0
25 9576 221 143 60 0
25.125 9548 234 155 63 0
25.25 9518 252 164 66 0
25.375 9484 275 174 67 0
25.5 9456 282 191 71 0
25.625 9421 297 204 78 0
25.75 9375 321 225 79 0
25.875 9340 332 243 85 0
26 9302 348 263 87 0
26.125 9269 357 284 90 0
26.25 9230 378 297 95 0
26.375 9188 394 315 103 0
26.5 9141 420 329 110 0
26.625 9102 429 351 116 2
26.75 9099 407 368 124 2
26.875 9097 377 395 129 2
27 9093 361 411 133 2
27.125 9089 346 425 138 2
27.25 9086 328 432 152 2
27.375 9080 304 455 159 2
27.5 9078 285 458 177 2
27.625 9072 278 464 184 2
27.75 9069 259 471 199 2
27.875 9067 245 478 208 2
28 9061 229 488 220 2
28.125 9056 216 501 225 2
28.25 9046 218 501 233 2
28.375 9041 214 494 249 2
28.5 9039 200 498 261 2
28.625 9033 200 500 265 2
28.75 9029 194 499 276 2
28.875 9022 192 498 286 2
29 9017 184 501 296 2
29.125 9012 185 493 308 2
29.25 9007 184 480 326 3
29.375 9005 171 485 336 3
29.5 9001 164 487 345 3
29.625 8998 159 491 349 3
29.75 8998 146 492 361 3
29.875 8995 141 491 370 3
30 8990 141 487 379 3
30.125 8989 135 482 390 4
30.25 8987 122 487 400 4
30.375 8984 119 485 408 4
30.5 8983 115 487 411 4
30.625 8980 110 486 420 4
30.75 8976 110 479 431 4
30.875 8974 105 476 441 4
31 8972 101 476 447 4
31.125 8970 98 473 455 4
31.25 8969 93 469 465 4
31.375 8965 93 464 474 4
31.5 8963 84 464 485 4
31.625 8963 75 461 497 4
31.75 8962 72 456 506 4
31.875 8959 71 449 517 4
32 8958 65 446 527 4
32.125 8957 63 439 537 4
32.25 8954 63 439 540 4
32.375 8954 61 433 548 4
32.5 8953 54 432 557 4
32.625 8951 52 423 570 4
32.75 8951 51 417 577 4
32.875 8949 53 409 585 4
33 8947 55 398 596 4
33.125 8946 53 393 604 4
33.25 8943 55 388 609 5
33.375 8943 52 383 617 5
33.5 8940 54 378 623 5
33.625 8940 54 374 627 5
33.75 8940 49 372 634 5
33.875 8939 49 361 646 5
34 8938 47 355 655 5
34.125 8938 44 352 661 5
34.25 8937 41 348 669 5
34.375 8935 40 345 675 5
34.5 8933 36 345 681 5
34.625 8933 33 343 686 5
34.75 8932 31 342 690 5
34.875 8931 30 338 696 5
35 8930 29 331 705 5
35.125 8929 29 322 714 6
35.25 8928 28 318 720 6
35.375 8926 27 316 725 6
35.5 8925 25 309 735 6
35.625 8924 24 306 740 6
35.75 8924 21 300 749 6
35.875 8924 20 294 756 6
36 8924 20 289 761 6
36.125 8922 20 282 770 6
36.25 8922 19 278 775 6
36.375 8921 20 271 782 6
36.5 8919 22 266 787 6
36.625 8918 23 263 790 6
36.75 8918 23 255 798 6
36.875 8918 22 253 801 6
37 8918 20 250 806 6
37.125 8917 19 248 810 6
37.25 8917 18 239 820 6
37.375 8914 20 233 827 6
37.5 8914 19 229 832 6
37.625 8913 19 225 837 6
37.75 8913 18 222 841 6
37.875 8912 19 221 842 6
38 8912 16 220 846 6
38.125 8912 16 215 851 6
38.25 8912 16 209 857 6
38.375 8911 15 207 861 6
38.5 8911 15 201 867 6
38.625 8911 13 201 869 6
38.75 8911 12 198 873 6
38.875 8911 12 195 876 6
39 8911 11 191 881 6
39.125 8910 12 187 885 6
39.25 8908 13 186 887 6
39.375 8907 13 186 888 6
39.5 8907 10 184 893 6
39.625 8906 10 184 894 6
39.75 8905 9 182 898 6
39.875 8905 7 182 900 6
40 8905 7 180 902 6
40.125 8904 7 177 906 6
40.25 8904 7 172 911 6
40.375 8904 7 168 915 6
40.5 8904 7 167 916 6
40.625 8904 7 163 920 6
40.75 8902 7 161 924 6
40.875 8902 7 158 927 6
41 8902 6 156 929 7
41.125 8902 5 155 931 7
41.25 8902 5 151 935 7
41.375 8902 5 148 938 7
41.5 8902 4 145 942 7
41.625 8902 4 141 946 7
41.75 8902 4 138 949 7
41.875 8902 4 136 951 7
42 8902 4 132 955 7
42.125 8902 4 129 958 7
42.25 8902 3 127 961 7
42.375 8902 3 122 966 7
42.5 8902 2 122 967 7
42.625 8902 2 120 969 7
42.75 8902 2 116 973 7
42.875 8902 2 113 976 7
43 8902 2 111 978 7
43.125 8902 2 110 979 7
43.25 8902 2 109 980 7
43.375 8902 2 107 982 7
43.5 8902 1 106 984 7
43.625 8901 2 105 985 7
43.75 8901 2 103 987 7
43.875 8901 2 101 989 7
44 8901 2 99 991 7
44.125 8901 2 95 995 7
44.25 8901 2 89 1001 7
44.375 8901 2 89 1001 7
44.5 8900 2 89 1002 7
44.625 8900 2 88 1003 7
44.75 8900 2 85 1006 7
44.875 8900 2 85 1006 7
45 8900 2 85 1006 7
45.125 8900 2 83 1008 7
45.25 8900 2 83 1008 7
45.375 8900 2 81 1010 7
45.5 8900 2 80 1011 7
45.625 8900 2 78 1012 8
45.75 8900 2 76 1014 8
45.875 8900 2 75 1015 8
46 8900 2 73 1017 8
46.125 8900 2 72 1018 8
46.25 8900 1 70 1021 8
46.375 8899 2 70 1021 8
46.5 8899 1 68 1024 8
46.625 8899 1 67 1025 8
46.75 8899 1 64 1028 8
46.875 8899 1 63 1029 8
47 8899 1 62 1030 8
47.125 8899 1 58 1034 8
47.25 8899 1 58 1034 8
47.375 8899 1 58 1034 8
47.5 8899 1 58 1034 8
47.625 8899 1 57 1035 8
47.75 8899 1 53 1039 8
47.875 8899 1 52 1040 8
48 8899 1 52 1040 8
48.125 8899 1 50 1042 8
48.25 8899 1 47 1045 8
48.375 8899 1 45 1047 8
48.5 8899 1 44 1048 8
48.625 8899 1 43 1049 8
48.75 8899 1 42 1050 8
48.875 8899 1 41 1050 9
49 8899 1 41 1050 9
49.125 8899 1 40 1051 9
49.25 8899 1 39 1052 9
49.375 8899 0 37 1055 9
49.5 8899 0 37 1055 9
49.625 8899 0 36 1056 9
49.75 8899 0 34 1058 9
49.875 8899 0 34 1058 9
50 8899 0 34 1058 9
50.125 8899 0 33 1059 9
50.25 8899 0 32 1060 9
50.375 8899 0 32 1060 9
50.5 8899 0 31 1061 9
50.625 8899 0 30 1062 9
50.75 8899 0 29 1063 9
50.875 8899 0 27 1065 9
51 8899 0 27 1065 9
51.125 8899 0 26 1066 9
51.25 8899 0 26 1066 9
51.375 8899 0 25 1067 9
51.5 8899 0 24 1068 9
51.625 8899 0 24 1068 9
51.75 8899 0 22 1070 9
51.875 8899 0 21 1071 9
52 8899 0 21 1071 9
52.125 8899 0 21 1071 9
52.25 8899 0 20 1072 9
52.375 8899 0 20 1072 9
52.5 8899 0 19 1073 9
52.625 8899 0 19 1073 9
52.75 8899 0 19 1073 9
52.875 8899 0 18 1074 9
53 8899 0 18 1074 9
53.125 8899 0 18 1074 9
53.25 8899 0 18 1074 9
53.375 8898 1 18 1074 9
53.5 8898 1 16 1076 9
53.625 8898 1 16 1076 9
53.75 8898 1 16 1076 9
53.875 8898 1 16 1076 9
54 8898 1 16 1076 9
54.125 8898 1 16 1076 9
54.25 8898 1 16 1076 9
54.375 8898 1 16 1076 9
54.5 8898 1 16 1076 9
54.625 8898 1 15 1077 9
54.75 8898 1 14 1078 9
54.875 8898 0 15 1078 9
55 8898 0 15 1078 9
55.125 8898 0 15 1078 9
55.25 8898 0 15 1078 9
55.375 8898 0 15 1078 9
55.5 8898 0 15 1078 9
55.625 8898 0 15 1078 9
55.75 8898 0 14 1079 9
55.875 8898 0 12 1081 9
56 8898 0 12 1081 9
56.125 8898 0 12 1081 9
56.25 8898 0 12 1081 9
56.375 8898 0 12 1081 9
56.5 8898 0 12 1081 9
56.625 8898 0 11 1081 10
56.75 8898 0 11 1081 10
56.875 8898 0 11 1081 10
57 8898 0 11 1081 10
57.125 8898 0 11 1081 10
57.25 8898 0 11 1081 10
57.375 8898 0 11 1081 10
57.5 8898 0 11 1081 10
57.625 8898 0 9 1083 10
57.75 8897 1 8 1084 10
57.875 8897 1 8 1084 10
58 8897 1 8 1084 10
58.125 8897 1 8 1084 10
58.25 8897 1 8 1084 10
58.375 8897 1 8 1084 10
58.5 8897 1 8 1084 10
58.625 8897 1 7 1085 10
58.75 8897 1 7 1085 10
58.875 8897 1 6 1086 10
59 8897 1 6 1086 10
59.125 8897 1 6 1086 10
59.25 8897 1 5 1087 10
59.375 8897 1 5 1087 10
59.5 8897 1 5 1087 10
59.625 8897 1 5 1087 10
59.75 8897 1 5 1087 10
59.875 8897 1 4 1088 10
60 8897 1 4 1088 10
60.125 8897 1 4 1088 10
60.25 8897 1 4 1088 10
60.375 8897 1 4 1088 10
60.5 8897 1 4 1088 10
60.625 8897 1 4 1088 10
60.75 8897 1 4 1088 10
60.875 8897 1 4 1088 10
61 8897 0 3 1090 10
61.125 8897 0 3 1090 10
61.25 8897 0 3 1090 10
61.375 8897 0 3 1090 10
61.5 8897 0 3 1090 10
61.625 8897 0 3 1090 10
61.75 8897 0 3 1090 10
61.875 8897 0 3 1090 10
62 8897 0 3 1090 10
62.125 8897 0 3 1090 10
62.25 8897 0 2 1091 10
62.375 8897 0 2 1091 10
62.5 8897 0 2 1091 10
62.625 8897 0 1 1092 10
62.75 8897 0 1 1092 10
62.875 8897 0 1 1092 10
63 8897 0 1 1092 10
63.125 8897 0 1 1092 10
63.25 8897 0 1 1092 10
63.375 8897 0 1 1092 10
63.5 8897 0 1 1092 10
63.625 8897 0 1 1092 10
63.75 8897 0 1 1092 10
63.875 8897 0 1 1092 10
64 8897 0 1 1092 10
64.125 8897 0 1 1092 10
64.25 8897 0 1 1092 10
64.375 8897 0 1 1092 10
64.5 8897 0 1 1092 10
64.625 8897 0 1 1092 10
64.75 8897 0 1 1092 10
64.875 8897 0 1 1092 10
65 8897 0 1 1092 10
65.125 8897 0 1 1092 10
65.25 8897 0 1 1092 10
65.375 8897 0 1 1092 10
65.5 8897 0 1 1092 10
65.625 8897 0 1 1092 10
65.75 8897 0 1 1092 10
65.875 8897 0 1 1092 10
66 8897 0 1 1092 10
66.125 8897 0 1 1092 10
66.25 8897 0 1 1092 10
66.375 8897 0 1 1092 10
66.5 8897 0 1 1092 10
66.625 8897 0 1 1092 10
66.75 8897 0 1 1092 10
66.875 8897 0 1 1092 10
67 8897 0 1 1092 10
67.125 8897 0 1 1092 10
67.25 8897 0 1 1092 10
67.375 8897 0 1 1092 10
67.5 8897 0 1 1092 10
67.625 8897 0 1 1092 10
67.75 8897 0 1 1092 10
67.875 8897 0 1 1092 10
68 8897 0 1 1092 10
68.125 8897 0 1 1092 10
68.25 8897 0 1 1092 10
68.375 8897 0 1 1092 10
68.5 8897 0 1 1092 10
68.625 8897 0 1 1092 10
68.75 8897 0 1 1092 10
68.875 8897 0 1 1092 10
69 8897 0 1 1092 10
69.125 8897 0 1 1092 10
69.25 8897 0 1 1092 10
69.375 8897 0 1 1092 10
69.5 8897 0 1 1092 10
69.625 8897 0 1 1092 10
69.75 8897 0 0 1093 10
