t S E I R D
8.625 9985 8 4 3 0
8.75 9985 8 4 3 0
8.875 9983 10 4 3 0
9 9983 8 6 3 0
9.125 9981 10 6 3 0
9.25 9981 9 7 3 0
9.375 9981 8 8 3 0
9.5 9976 12 8 4 0
9.625 9973 15 8 4 0
9.75 9969 17 10 4 0
9.875 9961 25 9 5 0
10 9955 29 11 5 0
10.125 9944 39 12 5 0
10.25 9938 43 13 6 0
10.375 9932 46 16 6 0
10.5 9923 53 18 6 0
10.625 9914 60 19 7 0
10.75 9908 56 29 7 0
10.875 9894 68 30 8 0
11 9881 77 34 8 0
11.125 9869 87 36 8 0
11.25 9856 95 40 9 0
11.375 9840 108 43 9 0
11.5 9825 119 47 9 0
11.625 9816 125 50 9 0
11.75 9802 131 57 10 0
11.875 9792 132 65 11 0
12 9769 146 73 12 0
12.125 9748 158 82 12 0
12.25 9734 162 92 12 0
12.375 9717 166 103 14 0
12.5 9687 186 110 17 0
12.625 9666 192 123 19 0
12.75 9650 188 142 20 0
12.875 9627 194 155 24 0
13 9599 208 168 25 0
13.125 9580 220 174 26 0
13.25 9555 223 191 31 0
13.375 9524 244 201 31 0
13.5 9501 257 207 35 0
13.625 9475 265 217 43 0
13.75 9446 272 236 46 0
13.875 9421 274 256 49 0
14 9377 297 273 53 0
14.125 9339 325 282 54 0
14.25 9287 355 299 59 0
14.375 9259 356 320 65 0
14.5 9225 367 333 75 0
14.625 9189 386 342 83 0
14.75 9149 392 368 91 0
14.875 9112 407 384 97 0
15 9061 441 391 107 0
15.125 9001 469 418 112 0
15.25 8955 488 438 119 0
15.375 8902 522 445 131 0
15.5 8852 528 479 141 0
15.625 8800 550 499 151 0
15.75 8740 571 526 163 0
15.875 8678 596 550 176 0
16 8626 610 573 190 1
16.125 8616 587 588 208 1
16.25 8607 564 603 225 1
16.375 8603 534 628 234 1
16.5 8593 509 648 249 1
16.625 8582 485 667 265 1
16.75 8577 470 661 291 1
16.875 8568 457 669 305 1
17 8554 437 685 323 1
17.125 8535 428 700 336 1
17.25 8525 407 717 350 1
17.375 8512 402 720 364 2
17.5 8504 385 724 385 2
17.625 8499 360 744 395 2
17.75 8491 350 752 405 2
17.875 8485 331 764 418 2
18 8482 313 773 430 2
18.125 8478 295 780 445 2
18.25 8472 280 791 455 2
18.375 8465 271 792 470 2
18.5 8458 267 788 485 2
18.625 8451 262 784 501 2
18.75 8445 255 780 518 2
18.875 8439 247 772 540 2
19 8433 241 768 556 2
19.125 8424 234 768 572 2
19.25 8417 219 777 585 2
19.375 8416 205 772 605 2
19.5 8408 200 774 616 2
19.625 8405 188 771 634 2
19.75 8398 186 775 639 2
19.875 8393 181 769 655 2
20 8378 185 765 670 2
20.125 8372 174 761 691 2
20.25 8366 165 760 707 2
20.375 8362 157 750 729 2
20.5 8355 153 744 745 3
20.625 8350 146 741 759 4
20.75 8346 138 734 777 5
20.875 8343 132 732 787 6
21 8342 127 716 809 6
21.125 8342 120 714 818 6
21.25 8337 120 704 833 6
21.375 8336 111 705 841 7
21.5 8335 107 695 855 8
21.625 8335 101 686 870 8
21.75 8333 99 680 880 8
21.875 8331 93 665 903 8
22 8330 89 658 915 8
22.125 8329 82 651 929 9
22.25 8328 78 640 945 9
22.375 8327 74 629 961 9
22.5 8326 70 619 976 9
22.625 8326 65 615 985 9
22.75 8325 62 604 1000 9
22.875 8325 53 603 1010 9
23 8325 53 588 1025 9
23.125 8323 49 580 1039 9
23.25 8322 48 571 1050 9
23.375 8322 44 562 1063 9
23.5 8322 40 550 1079 9
23.625 8322 36 541 1092 9
23.75 8321 36 528 1105 10
23.875 8321 35 518 1116 10
24 8320 32 508 1130 10
24.125 8318 32 497 1143 10
24.25 8318 32 490 1150 10
24.375 8318 29 485 1158 10
24.5 8316 28 477 1169 10
24.625 8314 29 463 1184 10
24.75 8314 27 458 1191 10
24.875 8314 23 452 1201 10
25 8312 24 443 1211 10
25.125 8311 22 436 1221 10
25.25 8309 22 427 1232 10
25.375 8309 22 420 1239 10
25.5 8308 21 417 1244 10
25.625 8308 18 412 1252 10
25.75 8306 16 408 1260 10
25.875 8304 17 397 1272 10
26 8304 17 387 1282 10
26.125 8304 16 384 1286 10
26.25 8303 17 375 1295 10
26.375 8301 17 370 1302 10
26.5 8301 17 363 1309 10
26.625 8301 15 356 1318 10
26.75 8301 13 347 1329 10
26.875 8301 12 340 1337 10
27 8301 11 336 1342 10
27.125 8301 11 328 1350 10
27.25 8300 12 322 1356 10
27.375 8298 12 319 1361 10
27.5 8298 10 317 1365 10
27.625 8298 10 310 1372 10
27.75 8298 9 307 1376 10
27.875 8298 8 304 1380 10
28 8298 8 298 1386 10
28.125 8298 7 291 1393 11
28.25 8297 8 287 1397 11
28.375 8297 8 282 1402 11
28.5 8297 8 275 1409 11
28.625 8297 7 267 1418 11
28.75 8297 7 265 1420 11
28.875 8297 7 262 1423 11
29 8296 7 261 1425 11
29.125 8296 7 258 1428 11
29.25 8296 7 254 1432 11
29.375 8296 7 247 1439 11
29.5 8295 6 241 1445 13
29.625 8295 6 234 1452 13
29.75 8295 6 226 1460 13
29.875 8295 5 224 1463 13
30 8294 5 221 1467 13
30.125 8294 4 220 1469 13
30.25 8294 4 217 1472 13
30.375 8294 4 212 1477 13
30.5 8293 4 210 1479 14
30.625 8293 3 207 1483 14
30.75 8293 3 205 1485 14
30.875 8293 3 198 1492 14
31 8291 5 194 1496 14
31.125 8291 5 188 1502 14
31.25 8291 5 185 1505 14
31.375 8291 4 184 1507 14
31.5 8291 4 177 1514 14
31.625 8291 4 176 1515 14
31.75 8291 3 171 1521 14
31.875 8291 3 166 1526 14
32 8291 3 163 1529 14
32.125 8291 3 163 1529 14
32.25 8290 4 159 1533 14
32.375 8290 4 159 1533 14
32.5 8289 5 156 1536 14
32.625 8289 5 152 1540 14
32.75 8289 5 148 1544 14
32.875 8289 5 144 1548 14
33 8289 5 139 1553 14
33.125 8289 5 139 1553 14
33.25 8289 5 136 1556 14
33.375 8289 4 136 1557 14
33.5 8289 4 136 1557 14
33.625 8289 4 129 1564 14
33.75 8289 4 127 1566 14
33.875 8289 3 128 1566 14
34 8289 3 125 1569 14
34.125 8289 3 121 1573 14
34.25 8289 3 118 1576 14
34.375 8289 3 116 1578 14
34.5 8289 3 115 1579 14
34.625 8289 2 113 1582 14
34.75 8289 2 112 1583 14
34.875 8289 2 108 1587 14
35 8289 2 106 1589 14
35.125 8288 3 104 1591 14
35.25 8288 3 100 1595 14
35.375 8288 2 98 1598 14
35.5 8288 2 94 1602 14
35.625 8288 1 94 1603 14
35.75 8288 1 93 1604 14
35.875 8288 1 91 1606 14
36 8288 1 89 1608 14
36.125 8288 1 85 1612 14
36.25 8288 1 84 1613 14
36.375 8288 1 82 1615 14
36.5 8288 1 81 1616 14
36.625 8288 1 79 1618 14
36.75 8288 1 79 1618 14
36.875 8288 1 79 1618 14
37 8288 1 78 1619 14
37.125 8288 1 78 1619 14
37.25 8288 1 77 1620 14
37.375 8288 1 76 1621 14
37.5 8288 0 74 1624 14
37.625 8288 0 72 1626 14
37.75 8288 0 72 1626 14
37.875 8288 0 70 1628 14
38 8288 0 67 1631 14
38.125 8288 0 66 1632 14
38.25 8288 0 64 1634 14
38.375 8288 0 64 1634 14
38.5 8288 0 62 1636 14
38.625 8288 0 60 1638 14
38.75 8288 0 60 1638 14
38.875 8288 0 59 1639 14
39 8288 0 58 1640 14
39.125 8288 0 56 1642 14
39.25 8288 0 55 1643 14
39.375 8288 0 54 1644 14
39.5 8288 0 54 1644 14
39.625 8288 0 53 1645 14
39.75 8288 0 52 1646 14
39.875 8288 0 52 1646 14
40 8288 0 50 1648 14
40.125 8288 0 49 1649 14
40.25 8288 0 48 1650 14
40.375 8288 0 48 1650 14
40.5 8288 0 48 1650 14
40.625 8288 0 46 1652 14
40.75 8288 0 46 1652 14
40.875 8288 0 44 1654 14
41 8288 0 43 1655 14
41.125 8288 0 43 1655 14
41.25 8288 0 42 1656 14
41.375 8288 0 40 1658 14
41.5 8288 0 40 1658 14
41.625 8288 0 39 1659 14
41.75 8288 0 37 1661 14
41.875 8288 0 36 1662 14
42 8288 0 35 1663 14
42.125 8288 0 35 1663 14
42.25 8288 0 34 1664 14
42.375 8288 0 34 1664 14
42.5 8288 0 34 1664 14
42.625 8288 0 32 1666 14
42.75 8288 0 31 1667 14
42.875 8288 0 28 1670 14
43 8288 0 27 1671 14
43.125 8288 0 27 1671 14
43.25 8288 0 26 1672 14
43.375 8288 0 24 1674 14
43.5 8288 0 22 1676 14
43.625 8288 0 20 1678 14
43.75 8288 0 20 1678 14
43.875 8288 0 19 1679 14
44 8288 0 19 1679 14
44.125 8288 0 18 1680 14
44.25 8288 0 18 1680 14
44.375 8288 0 18 1680 14
44.5 8288 0 17 1681 14
44.625 8288 0 16 1682 14
44.75 8288 0 16 1682 14
44.875 8288 0 15 1683 14
45 8288 0 14 1684 14
45.125 8288 0 14 1684 14
45.25 8288 0 14 1684 14
45.375 8288 0 14 1684 14
45.5 8288 0 14 1684 14
45.625 8288 0 14 1684 14
45.75 8288 0 13 1685 14
45.875 8288 0 13 1685 14
46 8288 0 13 1685 14
46.125 8288 0 13 1685 14
46.25 8288 0 12 1686 14
46.375 8288 0 12 1686 14
46.5 8288 0 12 1686 14
46.625 8288 0 11 1687 14
46.75 8288 0 10 1688 14
46.875 8288 0 10 1688 14
47 8288 0 10 1688 14
47.125 8288 0 10 1688 14
47.25 8288 0 10 1688 14
47.375 8288 0 10 1688 14
47.5 8288 0 10 1688 14
47.625 8288 0 10 1688 14
47.75 8288 0 10 1688 14
47.875 8288 0 10 1688 14
48 8288 0 10 1688 14
48.125 8288 0 10 1688 14
48.25 8288 0 10 1688 14
48.375 8288 0 10 1688 14
48.5 8288 0 10 1688 14
48.625 8288 0 10 1688 14
48.75 8288 0 9 1689 14
48.875 8288 0 9 1689 14
49 8288 0 9 1689 14
49.125 8288 0 9 1689 14
49.25 8288 0 8 1690 14
49.375 8288 0 8 1690 14
49.5 8288 0 8 1690 14
49.625 8288 0 8 1690 14
49.75 8288 0 8 1690 14
49.875 8288 0 8 1690 14
50 8288 0 8 1690 14
50.125 8288 0 8 1690 14
50.25 8288 0 8 1690 14
50.375 8288 0 8 1690 14
50.5 8288 0 8 1690 14
50.625 8288 0 8 1690 14
50.75 8288 0 7 1691 14
50.875 8288 0 7 1691 14
51 8288 0 7 1691 14
51.125 8288 0 6 1692 14
51.25 8288 0 6 1692 14
51.375 8288 0 6 1692 14
51.5 8288 0 6 1692 14
51.625 8288 0 6 1692 14
51.75 8288 0 6 1692 14
51.875 8288 0 5 1693 14
52 8288 0 5 1693 14
52.125 8288 0 5 1693 14
52.25 8288 0 5 1693 14
52.375 8288 0 5 1693 14
52.5 8288 0 4 1694 14
52.625 8288 0 4 1694 14
52.75 8288 0 4 1694 14
52.875 8288 0 4 1694 14
53 8288 0 4 1694 14
53.125 8288 0 4 1694 14
53.25 8288 0 4 1694 14
53.375 8288 0 4 1694 14
53.5 8288 0 4 1694 14
53.625 8288 0 4 1694 14
53.75 8288 0 4 1694 14
53.875 8288 0 4 1694 14
54 8288 0 4 1694 14
54.125 8288 0 4 1694 14
54.25 8288 0 3 1695 14
54.375 8288 0 3 1695 14
54.5 8288 0 3 1695 14
54.625 8288 0 3 1695 14
54.75 8288 0 3 1695 14
54.875 8288 0 3 1695 14
55 8288 0 3 1695 14
55.125 8288 0 3 1695 14
55.25 8288 0 3 1695 14
55.375 8288 0 3 1695 14
55.5 8288 0 3 1695 14
55.625 8288 0 3 1695 14
55.75 8288 0 3 1695 14
55.875 8288 0 3 1695 14
56 8288 0 3 1695 14
56.125 8288 0 3 1695 14
56.25 8288 0 3 1695 14
56.375 8288 0 3 1695 14
56.5 8288 0 3 1695 14
56.625 8288 0 3 1695 14
56.75 8288 0 3 1695 14
56.875 8288 0 3 1695 14
57 8288 0 3 1695 14
57.125 8288 0 3 1695 14
57.25 8288 0 3 1695 14
57.375 8288 0 3 1695 14
57.5 8288 0 3 1695 14
57.625 8288 0 3 1695 14
57.75 8288 0 3 1695 14
57.875 8288 0 3 1695 14
58 8288 0 3 1695 14
58.125 8288 0 3 1695 14
58.25 8288 0 3 1695 14
58.375 8288 0 3 1695 14
58.5 8288 0 3 1695 14
58.625 8288 0 3 1695 14
58.75 8288 0 3 1695 14
58.875 8288 0 3 1695 14
59 8288 0 3 1695 14
59.125 8288 0 3 1695 14
59.25 8288 0 3 1695 14
59.375 8288 0 3 1695 14
59.5 8288 0 3 1695 14
59.625 8288 0 3 1695 14
59.75 8288 0 3 1695 14
59.875 8288 0 3 1695 14
60 8288 0 2 1696 14
60.125 8288 0 1 1697 14
60.25 8288 0 1 1697 14
60.375 8288 0 1 1697 14
60.5 8288 0 1 1697 14
60.625 8288 0 1 1697 14
60.75 8288 0 1 1697 14
60.875 8288 0 1 1697 14
61 8288 0 1 1697 14
61.125 8288 0 1 1697 14
61.25 8288 0 1 1697 14
61.375 8288 0 1 1697 14
61.5 8288 0 1 1697 14
61.625 8288 0 1 1697 14
61.75 8288 0 1 1697 14
61.875 8288 0 1 1697 14
62 8288 0 1 1697 14
62.125 8288 0 1 1697 14
62.25 8288 0 1 1697 14
62.375 8288 0 1 1697 14
62.5 8288 0 1 1697 14
62.625 8288 0 1 1697 14
62.75 8288 0 1 1697 14
62.875 8288 0 1 1697 14
63 8288 0 1 1697 14
63.125 8288 0 1 1697 14
63.25 8288 0 1 1697 14
63.375 8288 0 1 1697 14
63.5 8288 0 1 1697 14
63.625 8288 0 1 1697 14
63.75 8288 0 1 1697 14
63.875 8288 0 1 1697 14
64 8288 0 1 1697 14
64.125 8288 0 1 1697 14
64.25 8288 0 1 1697 14
64.375 8288 0 1 1697 14
64.5 8288 0 1 1697 14
64.625 8288 0 1 1697 14
64.75 8288 0 1 1697 14
64.875 8288 0 1 1697 14
65 8288 0 1 1697 14
65.125 8288 0 1 1697 14
65.25 8288 0 1 1697 14
65.375 8288 0 1 1697 14
65.5 8288 0 1 1697 14
65.625 8288 0 1 1697 14
65.75 8288 0 1 1697 14
65.875 8288 0 1 1697 14
66 8288 0 1 1697 14
66.125 8288 0 1 1697 14
66.25 8288 0 1 1697 14
66.375 8288 0 1 1697 14
66.5 8288 0 1 1697 14
66.625 8288 0 1 1697 14
66.75 8288 0 1 1697 14
66.875 8288 0 1 1697 14
67 8288 0 1 1697 14
67.125 8288 0 1 1697 14
67.25 8288 0 1 1697 14
67.375 8288 0 1 1697 14
67.5 8288 0 1 1697 14
67.625 8288 0 1 1697 14
67.75 8288 0 1 1697 14
67.875 8288 0 1 1697 14
68 8288 0 1 1697 14
68.125 8288 0 1 1697 14
68.25 8288 0 1 1697 14
68.375 8288 0 1 1697 14
68.5 8288 0 1 1697 14
68.625 8288 0 1 1697 14
68.75 8288 0 1 1697 14
68.875 8288 0 1 1697 14
69 8288 0 1 1697 14
69.125 8288 0 1 1697 14
69.25 8288 0 1 1697 14
69.375 8288 0 1 1697 14
69.5 8288 0 1 1697 14
69.625 8288 0 1 1697 14
69.75 8288 0 1 1697 14
69.875 8288 0 1 1697 14
70 8288 0 1 1697 14
70.125 8288 0 1 1697 14
70.25 8288 0 1 1697 14
70.375 8288 0 1 1697 14
70.5 8288 0 1 1697 14
70.625 8288 0 1 1697 14
70.75 8288 0 1 1697 14
70.875 8288 0 1 1697 14
71 8288 0 1 1697 14
71.125 8288 0 1 1697 14
71.25 8288 0 1 1697 14
71.375 8288 0 1 1697 14
71.5 8288 0 1 1697 14
71.625 8288 0 1 1697 14
71.75 8288 0 1 1697 14
71.875 8288 0 1 1697 14
72 8288 0 1 1697 14
72.125 8288 0 1 1697 14
72.25 8288 0 1 1697 14
72.375 8288 0 1 1697 14
72.5 8288 0 1 1697 14
72.625 8288 0 1 1697 14
72.75 8288 0 1 1697 14
72.875 8288 0 1 1697 14
73 8288 0 1 1697 14
73.125 8288 0 1 1697 14
73.25 8288 0 1 1697 14
73.375 8288 0 1 1697 14
73.5 8288 0 0 1698 14
