t S E I R D
8.625 9871 62 55 12 0
8.75 9863 66 56 15 0
8.875 9854 73 58 15 0
9 9846 78 60 16 0
9.125 9836 82 64 18 0
9.25 9827 90 64 19 0
9.375 9814 100 66 20 0
9.5 9809 98 73 20 0
9.625 9799 98 81 22 0
9.75 9791 102 82 25 0
9.875 9774 113 85 28 0
10 9761 120 89 30 0
10.125 9743 133 93 31 0
10.25 9726 145 94 35 0
10.375 9717 143 104 36 0
10.5 9699 148 115 38 0
10.625 9681 159 120 40 0
10.75 9663 172 123 42 0
10.875 9649 176 128 47 0
11 9639 174 134 53 0
11.125 9616 191 135 58 0
11.25 9603 192 143 62 0
11.375 9584 199 155 62 0
11.5 9570 201 164 65 0
11.625 9548 212 175 65 0
11.75 9530 220 182 68 0
11.875 9508 224 193 75 0
12 9475 246 199 79 1
12.125 9472 233 211 83 1
12.25 9467 225 221 86 1
12.375 9464 208 237 90 1
12.5 9460 200 241 98 1
12.625 9453 193 249 104 1
12.75 9449 185 257 108 1
12.875 9444 177 259 119 1
13 9440 167 267 125 1
13.125 9433 164 273 129 1
13.25 9426 156 287 130 1
13.375 9420 153 290 136 1
13.5 9418 143 298 140 1
13.625 9411 139 302 147 1
13.75 9404 135 310 150 1
13.875 9397 131 313 158 1
14 9393 128 317 161 1
14.125 9390 127 312 170 1
14.25 9382 129 312 176 1
14.375 9376 124 318 181 1
14.5 9370 122 316 191 1
14.625 9358 127 317 197 1
14.75 9351 121 324 203 1
14.875 9345 119 330 205 1
15 9340 119 328 212 1
15.125 9334 121 328 216 1
15.25 9328 120 329 222 1
15.375 9323 121 327 228 1
15.5 9317 112 337 233 1
15.625 9313 112 336 238 1
15.75 9308 106 342 243 1
15.875 9303 102 347 247 1
16 9298 101 347 253 1
16.125 9295 101 342 261 1
16.25 9291 95 341 272 1
16.375 9287 97 336 279 1
16.5 9282 99 336 282 1
16.625 9273 102 336 288 1
16.75 9269 97 335 298 1
16.875 9267 95 328 308 2
17 9264 91 327 316 2
17.125 9261 90 319 328 2
17.25 9261 86 315 336 2
17.375 9260 81 314 342 3
17.5 9260 76 312 349 3
17.625 9258 70 311 358 3
17.75 9254 69 310 364 3
17.875 9252 68 307 370 3
18 9251 61 311 374 3
18.125 9249 58 307 383 3
18.25 9245 56 305 391 3
18.375 9241 58 298 400 3
18.5 9241 56 294 406 3
18.625 9237 59 289 412 3
18.75 9237 57 288 415 3
18.875 9236 58 281 422 3
19 9234 58 276 429 3
19.125 9231 56 275 435 3
19.25 9228 53 276 440 3
19.375 9227 46 273 451 3
19.5 9223 43 269 462 3
19.625 9221 43 265 468 3
19.75 9220 44 257 476 3
19.875 9219 41 258 479 3
20 9219 39 256 483 3
20.125 9216 41 256 484 3
20.25 9214 40 255 488 3
20.375 9213 36 250 498 3
20.5 9211 34 249 502 4
20.625 9211 33 241 511 4
20.75 9210 33 235 517 5
20.875 9210 31 228 526 5
21 9210 28 223 534 5
21.125 9209 28 222 536 5
21.25 9207 28 217 543 5
21.375 9206 25 216 548 5
21.5 9206 24 210 554 6
21.625 9205 24 205 560 6
21.75 9205 23 203 563 6
21.875 9205 21 201 567 6
22 9204 18 198 574 6
22.125 9204 17 193 580 6
22.25 9204 17 192 581 6
22.375 9202 19 185 588 6
22.5 9201 17 181 595 6
22.625 9201 16 181 596 6
22.75 9200 16 178 600 6
22.875 9200 16 173 605 6
23 9200 15 171 608 6
23.125 9200 14 169 611 6
23.25 9200 14 164 616 6
23.375 9200 14 163 617 6
23.5 9199 13 162 620 6
23.625 9199 11 161 623 6
23.75 9199 9 161 625 6
23.875 9199 9 158 628 6
24 9197 11 152 634 6
24.125 9197 10 151 636 6
24.25 9196 10 146 642 6
24.375 9196 10 143 645 6
24.5 9196 10 139 649 6
24.625 9196 9 137 652 6
24.75 9196 9 134 655 6
24.875 9196 9 131 658 6
25 9196 7 132 659 6
25.125 9196 7 130 661 6
25.25 9196 7 127 664 6
25.375 9196 7 125 666 6
25.5 9196 6 124 668 6
25.625 9195 6 121 672 6
25.75 9195 5 119 675 6
25.875 9195 4 119 676 6
26 9194 5 118 677 6
26.125 9194 5 118 677 6
26.25 9194 5 116 679 6
26.375 9193 6 114 681 6
26.5 9192 6 114 682 6
26.625 9192 6 114 682 6
26.75 9192 6 114 682 6
26.875 9192 6 113 683 6
27 9191 7 112 684 6
27.125 9191 5 113 685 6
27.25 9191 5 113 685 6
27.375 9191 5 111 687 6
27.5 9191 4 110 689 6
27.625 9190 5 105 694 6
27.75 9190 5 104 695 6
27.875 9190 4 104 696 6
28 9190 4 104 696 6
28.125 9190 4 99 701 6
28.25 9189 5 96 704 6
28.375 9189 5 95 705 6
28.5 9189 5 94 706 6
28.625 9188 6 90 710 6
28.75 9188 6 88 712 6
28.875 9188 6 88 712 6
29 9188 6 87 713 6
29.125 9188 6 86 714 6
29.25 9188 6 85 715 6
29.375 9188 5 84 717 6
29.5 9188 5 83 718 6
29.625 9187 6 78 723 6
29.75 9187 5 79 723 6
29.875 9187 4 80 723 6
30 9187 3 81 723 6
30.125 9187 3 80 724 6
30.25 9187 3 77 727 6
30.375 9187 2 78 727 6
30.5 9187 2 77 728 6
30.625 9187 2 74 730 7
30.75 9187 2 73 731 7
30.875 9187 2 68 736 7
31 9187 1 68 737 7
31.125 9187 1 65 740 7
31.25 9187 1 65 740 7
31.375 9187 1 63 742 7
31.5 9187 1 62 743 7
31.625 9187 1 61 744 7
31.75 9187 1 61 744 7
31.875 9187 1 58 747 7
32 9187 1 56 749 7
32.125 9187 1 53 752 7
32.25 9187 1 52 753 7
32.375 9187 1 52 753 7
32.5 9187 1 50 755 7
32.625 9187 1 47 758 7
32.75 9187 1 46 759 7
32.875 9186 2 43 762 7
33 9186 2 43 762 7
33.125 9186 2 42 763 7
33.25 9186 1 43 763 7
33.375 9186 1 43 763 7
33.5 9186 1 42 764 7
33.625 9186 1 41 765 7
33.75 9185 2 41 765 7
33.875 9185 2 41 765 7
34 9184 3 39 766 8
34.125 9184 3 39 766 8
34.25 9184 3 36 769 8
34.375 9184 3 36 769 8
34.5 9184 3 35 770 8
34.625 9184 3 33 772 8
34.75 9184 3 33 772 8
34.875 9184 3 33 772 8
35 9184 2 34 772 8
35.125 9184 2 34 772 8
35.25 9184 2 32 774 8
35.375 9184 2 30 776 8
35.5 9184 2 30 776 8
35.625 9184 2 30 776 8
35.75 9184 2 30 776 8
35.875 9184 2 28 778 8
36 9184 2 28 778 8
36.125 9184 1 28 779 8
36.25 9184 1 28 779 8
36.375 9184 1 27 780 8
36.5 9184 1 26 781 8
36.625 9184 1 25 782 8
36.75 9184 1 24 783 8
36.875 9184 1 23 784 8
37 9184 1 23 784 8
37.125 9184 1 22 785 8
37.25 9184 1 20 787 8
37.375 9184 1 19 788 8
37.5 9184 1 17 790 8
37.625 9184 1 16 791 8
37.75 9184 1 16 791 8
37.875 9184 1 16 791 8
38 9184 1 16 791 8
38.125 9184 1 16 791 8
38.25 9184 1 16 791 8
38.375 9184 1 16 791 8
38.5 9184 1 16 791 8
38.625 9184 1 14 793 8
38.75 9184 1 14 793 8
38.875 9184 1 14 793 8
39 9184 1 13 794 8
39.125 9184 1 13 794 8
39.25 9184 1 12 795 8
39.375 9184 0 12 796 8
39.5 9184 0 12 796 8
39.625 9184 0 12 796 8
39.75 9184 0 12 796 8
39.875 9184 0 12 796 8
40 9184 0 12 796 8
40.125 9184 0 12 796 8
40.25 9184 0 12 796 8
40.375 9184 0 10 798 8
40.5 9184 0 10 798 8
40.625 9184 0 10 798 8
40.75 9184 0 10 798 8
40.875 9184 0 10 798 8
41 9184 0 10 798 8
41.125 9184 0 9 799 8
41.25 9184 0 8 800 8
41.375 9184 0 8 800 8
41.5 9184 0 8 800 8
41.625 9184 0 8 800 8
41.75 9184 0 7 801 8
41.875 9184 0 7 801 8
42 9184 0 7 801 8
42.125 9184 0 7 801 8
42.25 9184 0 7 801 8
42.375 9184 0 7 801 8
42.5 9184 0 7 801 8
42.625 9184 0 7 801 8
42.75 9184 0 7 801 8
42.875 9184 0 5 803 8
43 9184 0 4 804 8
43.125 9184 0 4 804 8
43.25 9184 0 4 804 8
43.375 9184 0 4 804 8
43.5 9184 0 4 804 8
43.625 9184 0 4 804 8
43.75 9184 0 3 805 8
43.875 9184 0 3 805 8
44 9184 0 3 805 8
44.125 9184 0 3 805 8
44.25 9184 0 3 805 8
44.375 9184 0 3 805 8
44.5 9184 0 3 805 8
44.625 9184 0 3 805 8
44.75 9184 0 3 805 8
44.875 9183 1 3 805 8
45 9183 1 3 805 8
45.125 9183 0 4 805 8
45.25 9183 0 4 805 8
45.375 9183 0 4 805 8
45.5 9183 0 4 805 8
45.625 9183 0 4 805 8
45.75 9183 0 4 805 8
45.875 9183 0 4 805 8
46 9183 0 4 805 8
46.125 9183 0 4 805 8
46.25 9183 0 4 805 8
46.375 9183 0 4 805 8
46.5 9183 0 4 805 8
46.625 9183 0 4 805 8
46.75 9183 0 4 805 8
46.875 9183 0 4 805 8
47 9183 0 2 807 8
47.125 9183 0 2 807 8
47.25 9183 0 2 807 8
47.375 9183 0 2 807 8
47.5 9183 0 2 807 8
47.625 9183 0 2 807 8
47.75 9183 0 2 807 8
47.875 9183 0 2 807 8
48 9183 0 2 807 8
48.125 9183 0 2 807 8
48.25 9183 0 2 807 8
48.375 9183 0 2 807 8
48.5 9183 0 2 807 8
48.625 9183 0 2 807 8
48.75 9183 0 2 807 8
48.875 9183 0 2 807 8
49 9183 0 2 807 8
49.125 9183 0 2 807 8
49.25 9183 0 2 807 8
49.375 9183 0 2 807 8
49.5 9183 0 2 807 8
49.625 9183 0 2 807 8
49.75 9183 0 2 807 8
49.875 9183 0 2 807 8
50 9183 0 2 807 8
50.125 9183 0 2 807 8
50.25 9183 0 2 807 8
50.375 9183 0 2 807 8
50.5 9183 0 2 807 8
50.625 9183 0 2 807 8
50.75 9183 0 2 807 8
50.875 9183 0 2 807 8
51 9183 0 2 807 8
51.125 9183 0 2 807 8
51.25 9183 0 2 807 8
51.375 9183 0 2 807 8
51.5 9183 0 2 807 8
51.625 9183 0 2 807 8
51.75 9183 0 2 807 8
51.875 9183 0 2 807 8
52 9183 0 2 807 8
52.125 9183 0 2 807 8
52.25 9183 0 2 807 8
52.375 9183 0 2 807 8
52.5 9183 0 2 807 8
52.625 9183 0 1 808 8
52.75 9183 0 1 808 8
52.875 9183 0 1 808 8
53 9183 0 1 808 8
53.125 9183 0 1 808 8
53.25 9183 0 1 808 8
53.375 9183 0 1 808 8
53.5 9183 0 1 808 8
53.625 9183 0 1 808 8
53.75 9183 0 1 808 8
53.875 9183 0 1 808 8
54 9183 0 1 808 8
54.125 9183 0 1 808 8
54.25 9183 0 1 808 8
54.375 9183 0 1 808 8
54.5 9183 0 1 808 8
54.625 9183 0 1 808 8
54.75 9183 0 1 808 8
54.875 9183 0 1 808 8
55 9183 0 1 808 8
55.125 9183 0 1 808 8
55.25 9183 0 1 808 8
55.375 9183 0 1 808 8
55.5 9183 0 1 808 8
55.625 9183 0 1 808 8
55.75 9183 0 1 808 8
55.875 9183 0 1 808 8
56 9183 0 1 808 8
56.125 9183 0 1 808 8
56.25 9183 0 0 809 8
