t S E I R D
8.625 9968 18 11 3 0
8.75 9965 20 12 3 0
8.875 9963 22 12 3 0
9 9961 23 13 3 0
9.125 9959 23 15 3 0
9.25 9957 22 18 3 0
9.375 9954 24 19 3 0
9.5 9947 31 17 5 0
9.625 9945 30 20 5 0
9.75 9944 27 22 7 0
9.875 9937 34 22 7 0
10 9930 40 23 7 0
10.125 9925 43 24 8 0
10.25 9915 51 26 8 0
10.375 9905 59 26 10 0
10.5 9902 56 30 12 0
10.625 9892 63 33 12 0
10.75 9884 66 38 12 0
10.875 9873 71 43 13 0
11 9858 83 46 13 0
11.125 9847 88 50 15 0
11.25 9830 100 52 18 0
11.375 9807 116 59 18 0
11.5 9788 130 60 22 0
11.625 9768 142 63 27 0
11.75 9756 146 69 29 0
11.875 9746 147 77 30 0
12 9735 148 87 30 0
12.125 9726 149 95 30 0
12.25 9713 146 111 30 0
12.375 9697 152 119 32 0
12.5 9681 161 121 36 1
12.625 9678 149 133 39 1
12.75 9676 146 134 43 1
12.875 9671 144 140 44 1
13 9665 138 150 46 1
13.125 9661 135 154 49 1
13.25 9658 129 159 52 2
13.375 9658 122 163 55 2
13.5 9658 116 167 57 2
13.625 9655 113 170 60 2
13.75 9654 108 172 64 2
13.875 9652 104 177 65 2
14 9651 99 181 67 2
14.125 9650 96 183 69 2
14.25 9649 92 183 74 2
14.375 9648 83 190 77 2
14.5 9647 81 191 79 2
14.625 9643 80 188 87 2
14.75 9640 77 192 89 2
14.875 9638 74 194 92 2
15 9638 65 196 99 2
15.125 9635 62 198 103 2
15.25 9626 67 195 110 2
15.375 9625 64 196 113 2
15.5 9623 62 193 120 2
15.625 9621 59 193 124 3
15.75 9621 56 192 128 3
15.875 9620 51 195 131 3
16 9619 48 196 134 3
16.125 9619 47 190 140 4
16.25 9618 41 188 149 4
16.375 9615 42 185 154 4
16.5 9614 41 186 155 4
16.625 9613 39 187 157 4
16.75 9612 35 190 159 4
16.875 9610 36 183 167 4
17 9610 35 182 169 4
17.125 9609 34 181 172 4
17.25 9608 33 181 173 5
17.375 9608 30 180 177 5
17.5 9607 31 177 180 5
17.625 9606 29 176 184 5
17.75 9606 27 176 186 5
17.875 9604 28 173 190 5
18 9603 28 172 192 5
18.125 9602 27 169 197 5
18.25 9601 27 169 198 5
18.375 9598 28 170 199 5
18.5 9596 30 168 201 5
18.625 9594 30 166 205 5
18.75 9594 29 164 208 5
18.875 9593 25 167 210 5
19 9592 24 166 213 5
19.125 9590 25 166 214 5
19.25 9589 24 164 218 5
19.375 9588 24 162 221 5
19.5 9587 25 157 225 6
19.625 9587 23 158 226 6
19.75 9586 21 159 228 6
19.875 9585 22 154 233 6
20 9584 23 149 238 6
20.125 9584 20 146 244 6
20.25 9584 19 145 246 6
20.375 9582 20 140 252 6
20.5 9582 18 141 253 6
20.625 9581 18 139 256 6
20.75 9581 17 138 258 6
20.875 9580 17 139 258 6
21 9580 17 139 258 6
21.125 9579 18 138 259 6
21.25 9578 17 138 261 6
21.375 9578 16 137 263 6
21.5 9578 12 140 264 6
21.625 9578 12 138 266 6
21.75 9578 11 135 270 6
21.875 9577 12 133 272 6
22 9577 11 133 273 6
22.125 9576 12 131 275 6
22.25 9574 12 130 278 6
22.375 9574 12 126 282 6
22.5 9572 14 124 284 6
22.625 9571 14 122 287 6
22.75 9570 14 121 289 6
22.875 9570 13 121 290 6
23 9570 13 119 292 6
23.125 9568 15 119 292 6
23.25 9567 14 118 295 6
23.375 9567 13 118 296 6
23.5 9566 14 112 302 6
23.625 9566 12 111 305 6
23.75 9566 11 107 310 6
23.875 9565 11 107 311 6
24 9565 11 106 312 6
24.125 9565 10 106 313 6
24.25 9563 11 104 316 6
24.375 9562 12 104 316 6
24.5 9562 12 103 317 6
24.625 9562 11 103 318 6
24.75 9562 10 102 320 6
24.875 9562 9 102 321 6
25 9562 9 100 323 6
25.125 9562 9 98 325 6
25.25 9562 9 97 326 6
25.375 9562 9 95 328 6
25.5 9562 9 94 329 6
25.625 9562 9 93 330 6
25.75 9562 8 92 332 6
25.875 9561 8 91 334 6
26 9561 8 88 337 6
26.125 9560 9 87 338 6
26.25 9560 8 85 341 6
26.375 9560 7 85 342 6
26.5 9560 6 86 342 6
26.625 9559 7 86 342 6
26.75 9559 7 83 345 6
26.875 9559 7 81 347 6
27 9559 6 81 348 6
27.125 9559 6 78 351 6
27.25 9559 6 76 353 6
27.375 9559 6 74 355 6
27.5 9558 7 73 356 6
27.625 9558 7 73 356 6
27.75 9558 6 72 357 7
27.875 9558 6 72 357 7
28 9557 6 72 358 7
28.125 9557 6 68 362 7
28.25 9557 6 66 364 7
28.375 9557 6 65 365 7
28.5 9556 6 66 365 7
28.625 9556 5 65 367 7
28.75 9556 5 65 367 7
28.875 9556 5 65 367 7
29 9555 5 65 368 7
29.125 9555 4 65 369 7
29.25 9555 4 64 370 7
29.375 9555 4 62 372 7
29.5 9554 4 59 376 7
29.625 9554 4 57 378 7
29.75 9554 4 56 379 7
29.875 9554 4 54 381 7
30 9554 4 54 381 7
30.125 9554 4 54 381 7
30.25 9554 4 53 382 7
30.375 9554 4 50 385 7
30.5 9553 5 48 387 7
30.625 9553 4 49 387 7
30.75 9552 4 50 387 7
30.875 9552 4 49 388 7
31 9551 5 49 388 7
31.125 9551 5 47 390 7
31.25 9551 5 46 391 7
31.375 9550 6 45 392 7
31.5 9550 5 46 392 7
31.625 9549 6 46 392 7
31.75 9549 5 45 394 7
31.875 9549 4 44 396 7
32 9549 3 43 398 7
32.125 9549 3 43 398 7
32.25 9549 3 42 399 7
32.375 9549 3 41 400 7
32.5 9548 4 41 400 7
32.625 9548 4 41 400 7
32.75 9548 4 41 400 7
32.875 9548 4 41 400 7
33 9548 4 40 401 7
33.125 9547 5 39 402 7
33.25 9546 6 39 402 7
33.375 9546 6 38 403 7
33.5 9546 5 39 403 7
33.625 9546 4 38 405 7
33.75 9546 4 38 405 7
33.875 9546 4 37 406 7
34 9546 4 36 407 7
34.125 9546 4 36 407 7
34.25 9546 4 34 409 7
34.375 9546 4 33 410 7
34.5 9546 4 32 411 7
34.625 9545 4 33 411 7
34.75 9545 4 33 411 7
34.875 9545 3 33 412 7
35 9544 3 34 412 7
35.125 9544 3 34 412 7
35.25 9544 3 34 412 7
35.375 9544 3 32 414 7
35.5 9544 3 31 415 7
35.625 9544 3 29 417 7
35.75 9544 3 28 418 7
35.875 9544 2 29 418 7
36 9544 2 29 418 7
36.125 9544 2 28 419 7
36.25 9544 1 27 421 7
36.375 9544 1 26 422 7
36.5 9544 1 25 423 7
36.625 9544 1 25 423 7
36.75 9544 1 24 424 7
36.875 9544 1 24 424 7
37 9544 1 24 424 7
37.125 9544 1 22 426 7
37.25 9544 1 21 427 7
37.375 9544 1 20 428 7
37.5 9544 1 19 429 7
37.625 9544 1 19 429 7
37.75 9544 1 18 430 7
37.875 9544 1 17 431 7
38 9544 1 17 431 7
38.125 9544 1 17 431 7
38.25 9544 1 16 432 7
38.375 9544 1 16 432 7
38.5 9544 1 15 433 7
38.625 9544 1 15 433 7
38.75 9544 1 15 433 7
38.875 9544 1 15 433 7
39 9544 1 15 433 7
39.125 9544 1 15 433 7
39.25 9544 1 15 433 7
39.375 9544 1 15 433 7
39.5 9544 1 15 433 7
39.625 9544 1 15 433 7
39.75 9544 1 15 433 7
39.875 9544 1 15 433 7
40 9544 1 14 434 7
40.125 9544 1 14 434 7
40.25 9544 1 14 434 7
40.375 9544 1 14 434 7
40.5 9544 1 14 434 7
40.625 9544 1 14 434 7
40.75 9544 1 14 434 7
40.875 9544 1 12 436 7
41 9544 1 11 437 7
41.125 9544 1 11 437 7
41.25 9544 1 10 438 7
41.375 9544 1 10 438 7
41.5 9544 1 10 438 7
41.625 9544 1 10 438 7
41.75 9544 1 10 438 7
41.875 9544 1 10 438 7
42 9544 1 10 438 7
42.125 9544 1 10 438 7
42.25 9544 1 10 438 7
42.375 9544 1 10 438 7
42.5 9544 1 9 439 7
42.625 9544 1 8 440 7
42.75 9544 1 8 440 7
42.875 9544 1 8 440 7
43 9544 1 8 440 7
43.125 9544 1 7 441 7
43.25 9544 1 7 441 7
43.375 9544 1 7 441 7
43.5 9544 1 7 441 7
43.625 9544 1 7 441 7
43.75 9544 1 7 441 7
43.875 9544 0 8 441 7
44 9544 0 8 441 7
44.125 9544 0 8 441 7
44.25 9544 0 8 441 7
44.375 9544 0 8 441 7
44.5 9544 0 8 441 7
44.625 9544 0 8 441 7
44.75 9544 0 8 441 7
44.875 9544 0 8 441 7
45 9544 0 8 441 7
45.125 9544 0 8 441 7
45.25 9544 0 8 441 7
45.375 9544 0 8 441 7
45.5 9544 0 8 441 7
45.625 9544 0 8 441 7
45.75 9544 0 6 443 7
45.875 9544 0 6 443 7
46 9544 0 6 443 7
46.125 9544 0 5 444 7
46.25 9544 0 5 444 7
46.375 9544 0 5 444 7
46.5 9544 0 5 444 7
46.625 9544 0 4 445 7
46.75 9544 0 4 445 7
46.875 9544 0 4 445 7
47 9544 0 3 446 7
47.125 9544 0 3 446 7
47.25 9544 0 3 446 7
47.375 9544 0 3 446 7
47.5 9544 0 3 446 7
47.625 9544 0 3 446 7
47.75 9544 0 3 446 7
47.875 9544 0 3 446 7
48 9544 0 3 446 7
48.125 9544 0 3 446 7
48.25 9544 0 3 446 7
48.375 9544 0 3 446 7
48.5 9544 0 3 446 7
48.625 9544 0 3 446 7
48.75 9544 0 3 446 7
48.875 9544 0 3 446 7
49 9544 0 3 446 7
49.125 9544 0 3 446 7
49.25 9544 0 3 446 7
49.375 9544 0 3 446 7
49.5 9544 0 3 446 7
49.625 9544 0 3 446 7
49.75 9544 0 3 446 7
49.875 9544 0 3 446 7
50 9544 0 3 446 7
50.125 9544 0 3 446 7
50.25 9544 0 3 446 7
50.375 9544 0 3 446 7
50.5 9544 0 3 446 7
50.625 9544 0 3 446 7
50.75 9544 0 2 447 7
50.875 9544 0 2 447 7
51 9544 0 2 447 7
51.125 9544 0 1 448 7
51.25 9544 0 1 448 7
51.375 9544 0 1 448 7
51.5 9544 0 1 448 7
51.625 9544 0 1 448 7
51.75 9544 0 1 448 7
51.875 9544 0 1 448 7
52 9544 0 1 448 7
52.125 9544 0 1 448 7
52.25 9544 0 1 448 7
52.375 9544 0 1 448 7
52.5 9544 0 1 448 7
52.625 9544 0 1 448 7
52.75 9544 0 1 448 7
52.875 9544 0 1 448 7
53 9544 0 1 448 7
53.125 9544 0 1 448 7
53.25 9544 0 1 448 7
53.375 9544 0 1 448 7
53.5 9544 0 1 448 7
53.625 9544 0 1 448 7
53.75 9544 0 1 448 7
53.875 9544 0 1 448 7
54 9544 0 1 448 7
54.125 9544 0 1 448 7
54.25 9544 0 1 448 7
54.375 9544 0 1 448 7
54.5 9544 0 1 448 7
54.625 9544 0 1 448 7
54.75 9544 0 0 449 7
