t S E I R D
8.625 9964 19 14 3 0
8.75 9964 17 16 3 0
8.875 9959 22 16 3 0
9 9953 27 17 3 0
9.125 9950 30 16 4 0
9.25 9946 29 21 4 0
9.375 9942 33 21 4 0
9.5 9927 46 23 4 0
9.625 9910 61 23 6 0
9.75 9896 71 26 7 0
9.875 9889 72 32 7 0
10 9879 76 38 7 0
10.125 9864 86 42 8 0
10.25 9855 92 45 8 0
10.375 9839 101 51 9 0
10.5 9826 105 59 10 0
10.625 9808 119 61 12 0
10.75 9793 128 67 12 0
10.875 9771 142 71 16 0
11 9753 147 80 20 0
11.125 9739 153 86 22 0
11.25 9726 154 97 23 0
11.375 9708 159 109 24 0
11.5 9685 173 116 26 0
11.625 9659 189 121 31 0
11.75 9644 196 128 32 0
11.875 9617 216 135 32 0
12 9594 229 145 32 0
12.125 9573 237 152 38 0
12.25 9548 252 160 40 0
12.375 9515 267 175 43 0
12.5 9490 267 199 44 0
12.625 9454 283 215 48 0
12.75 9425 298 221 56 0
12.875 9387 317 235 61 0
13 9359 322 256 63 0
13.125 9316 342 273 69 0
13.25 9266 369 292 73 0
13.375 9226 380 316 78 0
13.5 9173 413 331 83 0
13.625 9134 422 355 89 0
13.75 9087 440 372 101 0
13.875 9037 464 386 113 0
14 8983 492 408 117 0
14.125 8935 513 431 121 0
14.25 8875 554 445 126 0
14.375 8829 566 469 136 0
14.5 8760 601 495 144 0
14.625 8695 627 525 153 0
14.75 8658 629 545 168 0
14.875 8594 646 580 180 0
15 8529 665 613 193 0
15.125 8467 681 647 205 0
15.25 8413 696 677 214 0
15.375 8345 719 710 226 0
15.5 8275 745 735 245 0
15.625 8198 783 762 257 0
15.75 8124 792 814 270 0
15.875 8052 805 851 291 1
16 8039 777 868 315 1
16.125 8029 738 898 334 1
16.25 8017 702 919 360 2
16.375 8012 658 956 372 2
16.5 8010 613 986 389 2
16.625 8000 578 1017 402 3
16.75 7991 553 1028 425 3
16.875 7987 527 1045 438 3
17 7981 494 1070 452 3
17.125 7976 471 1082 468 3
17.25 7966 449 1086 496 3
17.375 7961 417 1099 519 4
17.5 7960 399 1096 541 4
17.625 7955 380 1094 567 4
17.75 7952 356 1089 599 4
17.875 7947 333 1090 626 4
18 7941 316 1095 644 4
18.125 7938 301 1090 667 4
18.25 7934 283 1085 693 5
18.375 7933 265 1083 714 5
18.5 7932 249 1082 732 5
18.625 7932 232 1068 763 5
18.75 7928 224 1060 783 5
18.875 7920 223 1043 809 5
19 7918 214 1039 824 5
19.125 7911 206 1034 844 5
19.25 7909 190 1035 861 5
19.375 7907 180 1032 876 5
19.5 7905 175 1025 890 5
19.625 7902 171 1010 910 7
19.75 7900 164 991 938 7
19.875 7898 154 980 961 7
20 7898 145 971 979 7
20.125 7894 136 964 999 7
20.25 7893 133 950 1017 7
20.375 7892 130 933 1038 7
20.5 7891 124 917 1061 7
20.625 7888 116 908 1081 7
20.75 7888 111 890 1102 9
20.875 7886 105 879 1121 9
21 7884 97 874 1136 9
21.125 7881 96 862 1152 9
21.25 7879 90 850 1172 9
21.375 7879 82 832 1198 9
21.5 7879 77 812 1223 9
21.625 7878 73 799 1241 9
21.75 7875 73 782 1261 9
21.875 7875 70 777 1269 9
22 7873 70 768 1280 9
22.125 7872 67 759 1293 9
22.25 7872 62 750 1307 9
22.375 7872 59 731 1328 10
22.5 7872 57 721 1340 10
22.625 7869 56 706 1359 10
22.75 7868 51 701 1369 11
22.875 7868 49 695 1377 11
23 7868 48 684 1389 11
23.125 7867 43 671 1408 11
23.25 7865 43 655 1426 11
23.375 7863 37 656 1433 11
23.5 7863 34 641 1450 12
23.625 7863 33 632 1460 12
23.75 7863 32 624 1469 12
23.875 7862 29 612 1485 12
24 7862 27 606 1493 12
24.125 7862 25 599 1502 12
24.25 7861 25 585 1517 12
24.375 7861 24 573 1530 12
24.5 7860 23 565 1540 12
24.625 7860 22 551 1555 12
24.75 7860 20 543 1565 12
24.875 7860 20 532 1576 12
25 7860 19 521 1588 12
25.125 7860 17 511 1600 12
25.25 7860 15 502 1611 12
25.375 7860 15 486 1627 12
25.5 7860 12 480 1636 12
25.625 7857 15 476 1640 12
25.75 7857 14 467 1650 12
25.875 7857 13 458 1660 12
26 7857 12 450 1669 12
26.125 7857 12 442 1677 12
26.25 7856 11 433 1688 12
26.375 7855 12 425 1696 12
26.5 7855 12 418 1703 12
26.625 7854 12 409 1712 13
26.75 7854 11 400 1722 13
26.875 7854 11 392 1730 13
27 7854 11 388 1734 13
27.125 7854 11 381 1741 13
27.25 7854 10 374 1749 13
27.375 7854 9 369 1755 13
27.5 7853 9 366 1759 13
27.625 7853 9 356 1769 13
27.75 7853 6 353 1775 13
27.875 7853 6 348 1780 13
28 7853 6 342 1786 13
28.125 7852 6 335 1794 13
28.25 7852 6 327 1802 13
28.375 7852 6 324 1805 13
28.5 7852 4 318 1813 13
28.625 7851 5 311 1818 15
28.75 7850 6 303 1826 15
28.875 7850 5 300 1830 15
29 7850 5 298 1832 15
29.125 7850 5 288 1842 15
29.25 7850 4 285 1846 15
29.375 7850 4 281 1850 15
29.5 7850 4 272 1859 15
29.625 7850 3 264 1868 15
29.75 7849 4 262 1870 15
29.875 7849 4 259 1873 15
30 7849 4 250 1882 15
30.125 7849 4 245 1887 15
30.25 7849 3 243 1890 15
30.375 7849 2 237 1897 15
30.5 7849 1 232 1903 15
30.625 7849 1 228 1907 15
30.75 7849 1 224 1911 15
30.875 7849 1 218 1917 15
31 7849 1 210 1925 15
31.125 7849 1 208 1927 15
31.25 7849 1 207 1928 15
31.375 7849 0 208 1928 15
31.5 7849 0 203 1932 16
31.625 7849 0 200 1935 16
31.75 7849 0 195 1940 16
31.875 7849 0 190 1945 16
32 7848 1 186 1949 16
32.125 7848 1 182 1953 16
32.25 7848 1 176 1959 16
32.375 7848 1 171 1964 16
32.5 7848 1 168 1966 17
32.625 7848 1 167 1967 17
32.75 7848 1 161 1973 17
32.875 7848 1 158 1976 17
33 7848 1 151 1983 17
33.125 7848 0 148 1987 17
33.25 7848 0 146 1989 17
33.375 7847 1 144 1991 17
33.5 7847 1 143 1992 17
33.625 7847 1 139 1996 17
33.75 7847 1 136 1999 17
33.875 7847 1 130 2005 17
34 7847 1 127 2008 17
34.125 7847 1 126 2009 17
34.25 7847 1 121 2014 17
34.375 7847 1 117 2018 17
34.5 7847 1 116 2019 17
34.625 7847 1 114 2021 17
34.75 7847 1 113 2022 17
34.875 7847 1 108 2027 17
35 7847 1 108 2027 17
35.125 7847 0 106 2030 17
35.25 7847 0 104 2032 17
35.375 7847 0 102 2034 17
35.5 7847 0 100 2036 17
35.625 7847 0 99 2037 17
35.75 7847 0 98 2038 17
35.875 7847 0 97 2039 17
36 7847 0 96 2040 17
36.125 7847 0 93 2043 17
36.25 7847 0 90 2046 17
36.375 7846 1 88 2048 17
36.5 7846 1 87 2049 17
36.625 7846 1 85 2051 17
36.75 7846 1 83 2053 17
36.875 7846 1 80 2056 17
37 7846 0 79 2058 17
37.125 7846 0 79 2058 17
37.25 7846 0 76 2061 17
37.375 7846 0 76 2061 17
37.5 7846 0 75 2062 17
37.625 7846 0 73 2064 17
37.75 7846 0 72 2065 17
37.875 7846 0 68 2069 17
38 7846 0 68 2069 17
38.125 7846 0 68 2069 17
38.25 7846 0 66 2071 17
38.375 7846 0 65 2072 17
38.5 7846 0 64 2073 17
38.625 7846 0 64 2073 17
38.75 7846 0 64 2073 17
38.875 7846 0 63 2074 17
39 7846 0 62 2075 17
39.125 7846 0 62 2075 17
39.25 7846 0 62 2075 17
39.375 7846 0 62 2075 17
39.5 7846 0 61 2076 17
39.625 7846 0 60 2077 17
39.75 7846 0 57 2080 17
39.875 7846 0 56 2081 17
40 7845 1 56 2081 17
40.125 7845 1 56 2081 17
40.25 7845 1 55 2082 17
40.375 7845 1 55 2082 17
40.5 7845 1 53 2084 17
40.625 7845 1 52 2085 17
40.75 7845 1 52 2085 17
40.875 7845 1 51 2086 17
41 7845 0 50 2088 17
41.125 7845 0 49 2089 17
41.25 7845 0 48 2090 17
41.375 7845 0 46 2092 17
41.5 7845 0 45 2093 17
41.625 7845 0 43 2095 17
41.75 7845 0 43 2095 17
41.875 7845 0 43 2095 17
42 7845 0 42 2096 17
42.125 7845 0 40 2098 17
42.25 7845 0 39 2099 17
42.375 7845 0 39 2099 17
42.5 7845 0 37 2101 17
42.625 7845 0 36 2102 17
42.75 7845 0 35 2103 17
42.875 7845 0 35 2103 17
43 7845 0 35 2103 17
43.125 7845 0 34 2104 17
43.25 7845 0 34 2104 17
43.375 7845 0 34 2104 17
43.5 7845 0 34 2104 17
43.625 7845 0 33 2105 17
43.75 7845 0 32 2106 17
43.875 7845 0 31 2107 17
44 7845 0 30 2108 17
44.125 7845 0 30 2108 17
44.25 7845 0 29 2109 17
44.375 7845 0 27 2111 17
44.5 7845 0 27 2111 17
44.625 7845 0 26 2112 17
44.75 7845 0 26 2112 17
44.875 7845 0 25 2113 17
45 7845 0 25 2113 17
45.125 7845 0 25 2113 17
45.25 7845 0 24 2114 17
45.375 7845 0 24 2114 17
45.5 7845 0 24 2114 17
45.625 7845 0 24 2114 17
45.75 7845 0 24 2114 17
45.875 7845 0 23 2115 17
46 7845 0 23 2115 17
46.125 7845 0 23 2115 17
46.25 7845 0 22 2116 17
46.375 7845 0 22 2116 17
46.5 7845 0 22 2116 17
46.625 7845 0 22 2116 17
46.75 7845 0 22 2116 17
46.875 7845 0 21 2117 17
47 7845 0 21 2117 17
47.125 7845 0 21 2117 17
47.25 7845 0 21 2117 17
47.375 7845 0 20 2118 17
47.5 7845 0 20 2118 17
47.625 7845 0 18 2120 17
47.75 7845 0 18 2120 17
47.875 7845 0 18 2120 17
48 7845 0 18 2120 17
48.125 7845 0 18 2120 17
48.25 7845 0 18 2120 17
48.375 7845 0 16 2122 17
48.5 7845 0 16 2122 17
48.625 7845 0 16 2122 17
48.75 7845 0 16 2122 17
48.875 7845 0 16 2122 17
49 7845 0 16 2122 17
49.125 7845 0 16 2122 17
49.25 7845 0 16 2122 17
49.375 7845 0 16 2122 17
49.5 7845 0 16 2122 17
49.625 7845 0 16 2122 17
49.75 7845 0 16 2122 17
49.875 7845 0 16 2122 17
50 7845 0 16 2122 17
50.125 7845 0 16 2122 17
50.25 7845 0 16 2122 17
50.375 7845 0 16 2122 17
50.5 7845 0 16 2122 17
50.625 7845 0 16 2122 17
50.75 7845 0 15 2123 17
50.875 7845 0 13 2125 17
51 7845 0 13 2125 17
51.125 7845 0 13 2125 17
51.25 7845 0 11 2127 17
51.375 7845 0 11 2127 17
51.5 7845 0 11 2127 17
51.625 7845 0 11 2127 17
51.75 7845 0 11 2127 17
51.875 7845 0 9 2129 17
52 7845 0 9 2129 17
52.125 7845 0 9 2129 17
52.25 7845 0 9 2129 17
52.375 7845 0 9 2129 17
52.5 7845 0 9 2129 17
52.625 7845 0 7 2131 17
52.75 7845 0 7 2131 17
52.875 7845 0 7 2131 17
53 7845 0 7 2131 17
53.125 7845 0 7 2131 17
53.25 7845 0 7 2131 17
53.375 7845 0 7 2131 17
53.5 7845 0 7 2131 17
53.625 7845 0 7 2131 17
53.75 7845 0 7 2131 17
53.875 7845 0 7 2131 17
54 7845 0 7 2131 17
54.125 7845 0 6 2132 17
54.25 7845 0 6 2132 17
54.375 7845 0 6 2132 17
54.5 7845 0 6 2132 17
54.625 7845 0 6 2132 17
54.75 7845 0 6 2132 17
54.875 7845 0 6 2132 17
55 7845 0 6 2132 17
55.125 7845 0 6 2132 17
55.25 7845 0 5 2133 17
55.375 7845 0 5 2133 17
55.5 7845 0 5 2133 17
55.625 7845 0 5 2133 17
55.75 7845 0 5 2133 17
55.875 7845 0 5 2133 17
56 7845 0 5 2133 17
56.125 7845 0 5 2133 17
56.25 7845 0 5 2133 17
56.375 7845 0 4 2134 17
56.5 7845 0 4 2134 17
56.625 7845 0 4 2134 17
56.75 7845 0 4 2134 17
56.875 7845 0 4 2134 17
57 7845 0 4 2134 17
57.125 7845 0 4 2134 17
57.25 7845 0 3 2135 17
57.375 7845 0 3 2135 17
57.5 7845 0 3 2135 17
57.625 7845 0 3 2135 17
57.75 7845 0 3 2135 17
57.875 7845 0 3 2135 17
58 7845 0 3 2135 17
58.125 7845 0 3 2135 17
58.25 7845 0 3 2135 17
58.375 7845 0 3 2135 17
58.5 7845 0 3 2135 17
58.625 7845 0 3 2135 17
58.75 7845 0 3 2135 17
58.875 7845 0 3 2135 17
59 7845 0 3 2135 17
59.125 7845 0 3 2135 17
59.25 7845 0 3 2135 17
59.375 7845 0 3 2135 17
59.5 7845 0 2 2136 17
59.625 7845 0 2 2136 17
59.75 7845 0 2 2136 17
59.875 7845 0 2 2136 17
60 7845 0 2 2136 17
60.125 7845 0 2 2136 17
60.25 7845 0 2 2136 17
60.375 7845 0 2 2136 17
60.5 7845 0 2 2136 17
60.625 7845 0 1 2137 17
60.75 7845 0 1 2137 17
60.875 7845 0 1 2137 17
61 7845 0 1 2137 17
61.125 7845 0 1 2137 17
61.25 7845 0 1 2137 17
61.375 7845 0 1 2137 17
61.5 7845 0 1 2137 17
61.625 7845 0 1 2137 17
61.75 7845 0 1 2137 17
61.875 7845 0 1 2137 17
62 7845 0 1 2137 17
62.125 7845 0 1 2137 17
62.25 7845 0 1 2137 17
62.375 7845 0 1 2137 17
62.5 7845 0 1 2137 17
62.625 7845 0 1 2137 17
62.75 7845 0 1 2137 17
62.875 7845 0 1 2137 17
63 7845 0 1 2137 17
63.125 7845 0 1 2137 17
63.25 7845 0 1 2137 17
63.375 7845 0 1 2137 17
63.5 7845 0 1 2137 17
63.625 7845 0 1 2137 17
63.75 7845 0 1 2137 17
63.875 7845 0 1 2137 17
64 7845 0 1 2137 17
64.125 7845 0 1 2137 17
64.25 7845 0 1 2137 17
64.375 7845 0 1 2137 17
64.5 7845 0 1 2137 17
64.625 7845 0 1 2137 17
64.75 7845 0 1 2137 17
64.875 7845 0 1 2137 17
65 7845 0 1 2137 17
65.125 7845 0 1 2137 17
65.25 7845 0 1 2137 17
65.375 7845 0 1 2137 17
65.5 7845 0 1 2137 17
65.625 7845 0 0 2138 17
