t S E I R D
8.625 9600 221 146 33 0
8.75 9573 238 153 36 0
8.875 9538 251 171 40 0
9 9498 277 179 46 0
9.125 9463 296 191 50 0
9.25 9441 304 199 56 0
9.375 9414 308 221 57 0
9.5 9375 328 233 64 0
9.625 9348 335 248 69 0
9.75 9322 339 265 74 0
9.875 9285 353 286 76 0
10 9240 370 308 82 0
10.125 9202 381 330 87 0
10.25 9145 412 350 93 0
10.375 9110 426 366 98 0
10.5 9062 439 394 105 0
10.625 9005 472 409 114 0
10.75 8952 501 420 127 0
10.875 8891 531 444 133 1
11 8885 503 471 140 1
11.125 8877 480 490 152 1
11.25 8865 467 507 160 1
11.375 8856 444 530 169 1
11.5 8846 426 549 178 1
11.625 8835 412 564 188 1
11.75 8825 390 585 199 1
11.875 8819 370 603 207 1
12 8810 360 612 217 1
12.125 8804 340 622 233 1
12.25 8798 318 644 239 1
12.375 8790 313 640 256 1
12.5 8781 302 646 270 1
12.625 8773 294 647 285 1
12.75 8768 279 655 297 1
12.875 8759 273 659 308 1
13 8747 273 656 323 1
13.125 8740 256 666 337 1
13.25 8731 252 656 360 1
13.375 8718 251 663 367 1
13.5 8710 243 670 376 1
13.625 8706 232 681 380 1
13.75 8697 226 681 395 1
13.875 8690 219 678 412 1
14 8683 210 680 426 1
14.125 8681 202 674 441 2
14.25 8676 194 676 452 2
14.375 8673 189 671 465 2
14.5 8663 182 673 480 2
14.625 8656 176 672 494 2
14.75 8652 170 671 504 3
14.875 8650 158 676 513 3
15 8647 152 664 533 4
15.125 8647 143 654 552 4
15.25 8643 137 652 564 4
15.375 8641 132 642 581 4
15.5 8638 125 641 590 6
15.625 8634 123 636 601 6
15.75 8631 121 628 614 6
15.875 8631 114 615 634 6
16 8629 111 616 638 6
16.125 8627 105 608 653 7
16.25 8625 100 604 664 7
16.375 8622 95 592 684 7
16.5 8621 90 588 694 7
16.625 8618 88 584 703 7
16.75 8616 82 585 710 7
16.875 8614 81 573 724 8
17 8614 77 555 746 8
17.125 8613 76 546 757 8
17.25 8612 70 534 776 8
17.375 8609 67 533 783 8
17.5 8608 66 521 797 8
17.625 8608 65 513 806 8
17.75 8605 66 506 815 8
17.875 8605 62 502 822 9
18 8605 57 493 835 10
18.125 8604 52 495 839 10
18.25 8604 51 482 853 10
18.375 8604 48 477 861 10
18.5 8604 43 474 869 10
18.625 8602 42 462 884 10
18.75 8602 38 458 892 10
18.875 8602 37 454 897 10
19 8599 39 444 908 10
19.125 8597 38 440 914 11
19.25 8596 37 435 921 11
19.375 8596 35 430 928 11
19.5 8595 34 430 930 11
19.625 8594 33 421 941 11
19.75 8592 33 415 949 11
19.875 8592 30 409 958 11
20 8591 27 405 966 11
20.125 8591 26 396 976 11
20.25 8591 26 384 988 11
20.375 8590 26 377 996 11
20.5 8590 25 372 1002 11
20.625 8590 21 360 1017 12
20.75 8590 19 355 1024 12
20.875 8590 18 349 1031 12
21 8590 17 343 1038 12
21.125 8590 15 341 1042 12
21.25 8589 14 335 1050 12
21.375 8589 12 332 1055 12
21.5 8589 11 324 1064 12
21.625 8589 11 316 1072 12
21.75 8589 10 312 1077 12
21.875 8589 10 309 1080 12
22 8589 8 300 1090 13
22.125 8589 7 294 1097 13
22.25 8588 6 288 1105 13
22.375 8588 6 285 1108 13
22.5 8588 6 276 1117 13
22.625 8588 5 271 1123 13
22.75 8588 5 264 1130 13
22.875 8588 5 262 1132 13
23 8588 5 251 1143 13
23.125 8588 5 248 1146 13
23.25 8588 5 244 1150 13
23.375 8587 6 236 1158 13
23.5 8587 6 234 1160 13
23.625 8587 6 229 1165 13
23.75 8587 5 227 1167 14
23.875 8587 5 225 1169 14
24 8587 5 218 1176 14
24.125 8587 5 212 1182 14
24.25 8587 4 205 1190 14
24.375 8586 5 197 1198 14
24.5 8586 5 192 1203 14
24.625 8586 5 187 1208 14
24.75 8586 5 186 1209 14
24.875 8586 5 181 1214 14
25 8586 5 177 1218 14
25.125 8586 4 174 1222 14
25.25 8586 3 173 1224 14
25.375 8586 3 171 1226 14
25.5 8586 2 167 1231 14
25.625 8586 2 166 1232 14
25.75 8586 2 163 1235 14
25.875 8586 2 158 1240 14
26 8586 2 156 1241 15
26.125 8586 2 155 1242 15
26.25 8586 2 153 1244 15
26.375 8586 2 150 1247 15
26.5 8586 2 148 1249 15
26.625 8586 2 145 1252 15
26.75 8586 2 144 1253 15
26.875 8586 2 141 1255 16
27 8586 2 134 1262 16
27.125 8586 2 132 1264 16
27.25 8586 2 128 1268 16
27.375 8586 2 127 1269 16
27.5 8586 2 126 1270 16
27.625 8586 1 126 1271 16
27.75 8586 1 123 1274 16
27.875 8586 1 120 1277 16
28 8586 1 119 1278 16
28.125 8586 1 117 1280 16
28.25 8586 1 114 1283 16
28.375 8586 1 111 1286 16
28.5 8586 1 109 1288 16
28.625 8586 1 105 1292 16
28.75 8586 1 101 1296 16
28.875 8586 1 100 1297 16
29 8586 1 99 1298 16
29.125 8586 1 98 1299 16
29.25 8586 1 93 1304 16
29.375 8586 1 93 1304 16
29.5 8586 1 92 1305 16
29.625 8586 1 88 1309 16
29.75 8586 1 86 1311 16
29.875 8586 1 84 1313 16
30 8586 1 82 1315 16
30.125 8586 1 82 1315 16
30.25 8586 1 82 1315 16
30.375 8586 1 81 1316 16
30.5 8586 1 80 1317 16
30.625 8586 1 75 1322 16
30.75 8586 0 76 1322 16
30.875 8586 0 74 1324 16
31 8586 0 72 1326 16
31.125 8586 0 69 1329 16
31.25 8586 0 65 1333 16
31.375 8586 0 64 1334 16
31.5 8586 0 62 1336 16
31.625 8586 0 61 1337 16
31.75 8586 0 60 1338 16
31.875 8586 0 60 1338 16
32 8586 0 59 1339 16
32.125 8586 0 57 1341 16
32.25 8586 0 55 1343 16
32.375 8586 0 52 1346 16
32.5 8586 0 52 1346 16
32.625 8586 0 51 1347 16
32.75 8586 0 48 1350 16
32.875 8586 0 48 1350 16
33 8586 0 47 1351 16
33.125 8586 0 46 1352 16
33.25 8586 0 45 1353 16
33.375 8586 0 43 1355 16
33.5 8586 0 42 1356 16
33.625 8586 0 40 1358 16
33.75 8586 0 40 1358 16
33.875 8586 0 38 1360 16
34 8586 0 36 1362 16
34.125 8586 0 35 1363 16
34.25 8586 0 34 1364 16
34.375 8586 0 33 1365 16
34.5 8586 0 32 1366 16
34.625 8586 0 32 1366 16
34.75 8586 0 31 1367 16
34.875 8586 0 31 1367 16
35 8586 0 30 1368 16
35.125 8586 0 28 1370 16
35.25 8586 0 27 1371 16
35.375 8586 0 27 1371 16
35.5 8586 0 27 1371 16
35.625 8586 0 27 1371 16
35.75 8586 0 26 1372 16
35.875 8586 0 26 1372 16
36 8586 0 25 1373 16
36.125 8586 0 23 1375 16
36.25 8586 0 22 1376 16
36.375 8586 0 22 1376 16
36.5 8586 0 22 1376 16
36.625 8586 0 22 1376 16
36.75 8586 0 20 1378 16
36.875 8586 0 18 1380 16
37 8586 0 16 1382 16
37.125 8586 0 16 1382 16
37.25 8586 0 16 1382 16
37.375 8586 0 16 1382 16
37.5 8586 0 16 1382 16
37.625 8586 0 15 1383 16
37.75 8586 0 15 1383 16
37.875 8586 0 15 1383 16
38 8586 0 15 1383 16
38.125 8586 0 15 1383 16
38.25 8586 0 15 1383 16
38.375 8586 0 15 1383 16
38.5 8586 0 13 1385 16
38.625 8586 0 12 1386 16
38.75 8586 0 12 1386 16
38.875 8586 0 12 1386 16
39 8586 0 12 1386 16
39.125 8586 0 12 1386 16
39.25 8586 0 12 1386 16
39.375 8586 0 11 1387 16
39.5 8586 0 11 1387 16
39.625 8586 0 11 1387 16
39.75 8586 0 11 1387 16
39.875 8586 0 11 1387 16
40 8586 0 10 1388 16
40.125 8586 0 10 1388 16
40.25 8586 0 10 1388 16
40.375 8586 0 10 1388 16
40.5 8586 0 8 1390 16
40.625 8586 0 8 1390 16
40.75 8586 0 8 1390 16
40.875 8586 0 8 1390 16
41 8586 0 8 1390 16
41.125 8586 0 8 1390 16
41.25 8586 0 8 1390 16
41.375 8586 0 8 1390 16
41.5 8586 0 8 1390 16
41.625 8586 0 8 1390 16
41.75 8586 0 8 1390 16
41.875 8586 0 6 1392 16
42 8586 0 6 1392 16
42.125 8586 0 6 1392 16
42.25 8586 0 6 1392 16
42.375 8586 0 6 1392 16
42.5 8586 0 6 1392 16
42.625 8586 0 6 1392 16
42.75 8586 0 6 1392 16
42.875 8586 0 6 1392 16
43 8586 0 6 1392 16
43.125 8586 0 6 1392 16
43.25 8586 0 6 1392 16
43.375 8586 0 6 1392 16
43.5 8586 0 6 1392 16
43.625 8586 0 5 1393 16
43.75 8586 0 5 1393 16
43.875 8586 0 4 1394 16
44 8586 0 4 1394 16
44.125 8586 0 4 1394 16
44.25 8586 0 4 1394 16
44.375 8586 0 4 1394 16
44.5 8586 0 4 1394 16
44.625 8586 0 4 1394 16
44.75 8586 0 4 1394 16
44.875 8586 0 4 1394 16
45 8586 0 4 1394 16
45.125 8586 0 4 1394 16
45.25 8586 0 4 1394 16
45.375 8586 0 4 1394 16
45.5 8586 0 4 1394 16
45.625 8586 0 4 1394 16
45.75 8586 0 4 1394 16
45.875 8586 0 4 1394 16
46 8586 0 4 1394 16
46.125 8586 0 4 1394 16
46.25 8586 0 4 1394 16
46.375 8586 0 4 1394 16
46.5 8586 0 4 1394 16
46.625 8586 0 4 1394 16
46.75 8586 0 4 1394 16
46.875 8586 0 3 1395 16
47 8586 0 3 1395 16
47.125 8586 0 3 1395 16
47.25 8586 0 3 1395 16
47.375 8586 0 3 1395 16
47.5 8586 0 3 1395 16
47.625 8586 0 3 1395 16
47.75 8586 0 2 1396 16
47.875 8586 0 2 1396 16
48 8586 0 2 1396 16
48.125 8586 0 2 1396 16
48.25 8586 0 2 1396 16
48.375 8586 0 2 1396 16
48.5 8586 0 2 1396 16
48.625 8586 0 2 1396 16
48.75 8586 0 2 1396 16
48.875 8586 0 1 1397 16
49 8586 0 1 1397 16
49.125 8586 0 1 1397 16
49.25 8586 0 1 1397 16
49.375 8586 0 1 1397 16
49.5 8586 0 1 1397 16
49.625 8586 0 1 1397 16
49.75 8586 0 1 1397 16
49.875 8586 0 1 1397 16
50 8586 0 1 1397 16
50.125 8586 0 1 1397 16
50.25 8586 0 1 1397 16
50.375 8586 0 1 1397 16
50.5 8586 0 1 1397 16
50.625 8586 0 1 1397 16
50.75 8586 0 1 1397 16
50.875 8586 0 1 1397 16
51 8586 0 1 1397 16
51.125 8586 0 0 1398 16
