t S E I R D
8.625 9264 376 278 81 1
8.75 9257 364 291 87 1
8.875 9250 344 314 91 1
9 9248 326 328 97 1
9.125 9241 314 342 102 1
9.25 9234 302 350 113 1
9.375 9227 281 370 121 1
9.5 9220 275 372 131 2
9.625 9214 269 378 137 2
9.75 9209 256 391 142 2
9.875 9207 243 396 152 2
10 9198 230 408 162 2
10.125 9196 223 405 174 2
10.25 9194 213 403 188 2
10.375 9193 200 408 197 2
10.5 9187 195 406 210 2
10.625 9181 195 405 217 2
10.75 9175 193 403 227 2
10.875 9170 190 404 234 2
11 9165 175 414 244 2
11.125 9162 170 413 253 2
11.25 9153 173 410 262 2
11.375 9152 155 419 272 2
11.5 9145 154 420 279 2
11.625 9142 145 424 287 2
11.75 9137 141 424 296 2
11.875 9134 137 421 306 2
12 9132 134 417 314 3
12.125 9130 129 421 317 3
12.25 9126 127 417 326 4
12.375 9122 120 423 331 4
12.5 9119 112 421 344 4
12.625 9117 108 412 358 5
12.75 9117 101 412 365 5
12.875 9117 97 407 374 5
13 9116 87 406 386 5
13.125 9115 86 403 391 5
13.25 9112 86 389 408 5
13.375 9109 83 385 418 5
13.5 9107 80 381 426 6
13.625 9106 75 378 435 6
13.75 9105 74 370 445 6
13.875 9105 68 367 454 6
14 9105 61 370 458 6
14.125 9105 60 365 464 6
14.25 9105 55 363 471 6
14.375 9103 53 364 474 6
14.5 9102 50 361 480 7
14.625 9100 49 358 486 7
14.75 9099 46 356 492 7
14.875 9098 42 355 498 7
15 9098 40 345 510 7
15.125 9097 40 339 517 7
15.25 9097 36 335 525 7
15.375 9097 34 326 535 8
15.5 9097 33 322 540 8
15.625 9095 32 321 544 8
15.75 9095 31 314 552 8
15.875 9094 29 309 560 8
16 9094 26 305 567 8
16.125 9091 28 299 574 8
16.25 9091 28 291 582 8
16.375 9091 27 287 587 8
16.5 9090 26 280 596 8
16.625 9089 24 276 603 8
16.75 9087 25 270 610 8
16.875 9086 26 265 615 8
17 9086 25 261 620 8
17.125 9086 23 256 627 8
17.25 9085 21 251 635 8
17.375 9085 21 244 642 8
17.5 9085 18 240 649 8
17.625 9085 16 232 659 8
17.75 9085 13 229 665 8
17.875 9085 13 225 669 8
18 9085 13 221 672 9
18.125 9084 14 217 676 9
18.25 9084 14 212 680 10
18.375 9084 14 208 684 10
18.5 9084 13 205 688 10
18.625 9084 12 205 689 10
18.75 9083 13 204 690 10
18.875 9083 12 201 694 10
19 9083 12 192 703 10
19.125 9083 10 191 706 10
19.25 9082 10 188 710 10
19.375 9082 9 182 717 10
19.5 9082 7 176 725 10
19.625 9082 7 172 729 10
19.75 9081 8 169 732 10
19.875 9079 9 168 734 10
20 9079 8 166 737 10
20.125 9079 8 162 741 10
20.25 9079 7 157 747 10
20.375 9079 7 152 752 10
20.5 9079 6 148 757 10
20.625 9079 6 147 758 10
20.75 9079 5 145 761 10
20.875 9078 6 142 764 10
21 9078 6 139 766 11
21.125 9078 5 138 768 11
21.25 9078 5 136 770 11
21.375 9078 5 133 773 11
21.5 9078 5 129 776 12
21.625 9078 3 128 779 12
21.75 9078 3 126 781 12
21.875 9078 3 125 782 12
22 9078 3 124 783 12
22.125 9078 3 120 787 12
22.25 9078 3 118 789 12
22.375 9078 3 116 791 12
22.5 9078 3 115 792 12
22.625 9077 3 112 796 12
22.75 9077 3 109 799 12
22.875 9077 3 108 800 12
23 9077 3 108 800 12
23.125 9077 3 108 800 12
23.25 9077 3 105 803 12
23.375 9077 3 104 804 12
23.5 9077 3 101 807 12
23.625 9077 3 100 808 12
23.75 9077 3 98 810 12
23.875 9077 3 96 812 12
24 9077 3 94 814 12
24.125 9076 4 93 815 12
24.25 9076 4 91 817 12
24.375 9076 3 91 818 12
24.5 9076 3 89 820 12
24.625 9076 3 88 821 12
24.75 9076 2 88 822 12
24.875 9076 2 84 826 12
25 9076 2 82 828 12
25.125 9076 2 82 828 12
25.25 9076 2 77 833 12
25.375 9076 2 77 833 12
25.5 9076 2 75 835 12
25.625 9076 2 75 835 12
25.75 9076 2 73 837 12
25.875 9076 2 72 838 12
26 9076 2 70 840 12
26.125 9074 3 69 842 12
26.25 9074 2 69 843 12
26.375 9074 2 68 844 12
26.5 9074 2 66 846 12
26.625 9074 1 66 847 12
26.75 9074 1 65 848 12
26.875 9074 1 63 850 12
27 9074 1 62 851 12
27.125 9074 1 60 853 12
27.25 9074 1 57 856 12
27.375 9074 1 55 858 12
27.5 9074 1 55 858 12
27.625 9074 1 54 859 12
27.75 9074 1 54 859 12
27.875 9074 1 53 860 12
28 9074 1 52 861 12
28.125 9074 1 51 862 12
28.25 9074 1 48 865 12
28.375 9074 1 48 865 12
28.5 9074 0 48 866 12
28.625 9074 0 47 867 12
28.75 9074 0 45 869 12
28.875 9074 0 44 870 12
29 9074 0 43 871 12
29.125 9074 0 43 871 12
29.25 9074 0 42 872 12
29.375 9074 0 39 875 12
29.5 9074 0 38 876 12
29.625 9074 0 38 876 12
29.75 9074 0 38 876 12
29.875 9074 0 38 876 12
30 9074 0 38 876 12
30.125 9074 0 37 877 12
30.25 9074 0 37 877 12
30.375 9074 0 36 878 12
30.5 9074 0 36 878 12
30.625 9074 0 34 880 12
30.75 9074 0 34 880 12
30.875 9074 0 32 882 12
31 9074 0 32 882 12
31.125 9074 0 32 882 12
31.25 9074 0 32 882 12
31.375 9074 0 31 883 12
31.5 9074 0 30 884 12
31.625 9074 0 29 885 12
31.75 9074 0 28 886 12
31.875 9074 0 28 886 12
32 9074 0 26 888 12
32.125 9074 0 25 889 12
32.25 9074 0 24 890 12
32.375 9074 0 24 890 12
32.5 9074 0 23 891 12
32.625 9074 0 23 891 12
32.75 9074 0 23 891 12
32.875 9074 0 21 893 12
33 9074 0 21 893 12
33.125 9074 0 18 896 12
33.25 9074 0 17 897 12
33.375 9074 0 17 897 12
33.5 9074 0 17 897 12
33.625 9074 0 16 898 12
33.75 9074 0 15 899 12
33.875 9074 0 15 899 12
34 9074 0 15 899 12
34.125 9074 0 13 901 12
34.25 9074 0 10 904 12
34.375 9074 0 10 904 12
34.5 9074 0 10 904 12
34.625 9074 0 9 905 12
34.75 9074 0 9 905 12
34.875 9074 0 9 905 12
35 9074 0 9 905 12
35.125 9074 0 9 905 12
35.25 9074 0 8 906 12
35.375 9074 0 8 906 12
35.5 9074 0 7 907 12
35.625 9074 0 7 907 12
35.75 9074 0 7 907 12
35.875 9074 0 7 907 12
36 9074 0 7 907 12
36.125 9074 0 7 907 12
36.25 9074 0 7 907 12
36.375 9074 0 7 907 12
36.5 9074 0 7 907 12
36.625 9074 0 7 907 12
36.75 9074 0 6 908 12
36.875 9074 0 6 908 12
37 9074 0 6 908 12
37.125 9074 0 6 908 12
37.25 9074 0 6 908 12
37.375 9074 0 5 909 12
37.5 9074 0 5 909 12
37.625 9074 0 5 909 12
37.75 9074 0 5 909 12
37.875 9074 0 5 909 12
38 9074 0 5 909 12
38.125 9074 0 5 909 12
38.25 9074 0 5 909 12
38.375 9074 0 5 909 12
38.5 9074 0 5 909 12
38.625 9074 0 5 909 12
38.75 9074 0 5 909 12
38.875 9074 0 4 910 12
39 9074 0 4 910 12
39.125 9074 0 3 911 12
39.25 9074 0 3 911 12
39.375 9074 0 3 911 12
39.5 9074 0 3 911 12
39.625 9074 0 2 912 12
39.75 9074 0 2 912 12
39.875 9074 0 2 912 12
40 9074 0 2 912 12
40.125 9074 0 2 912 12
40.25 9074 0 2 912 12
40.375 9074 0 2 912 12
40.5 9074 0 2 912 12
40.625 9074 0 2 912 12
40.75 9074 0 1 913 12
40.875 9074 0 1 913 12
41 9074 0 1 913 12
41.125 9074 0 1 913 12
41.25 9074 0 1 913 12
41.375 9074 0 1 913 12
41.5 9074 0 1 913 12
41.625 9074 0 1 913 12
41.75 9074 0 1 913 12
41.875 9074 0 1 913 12
42 9074 0 1 913 12
42.125 9074 0 1 913 12
42.25 9074 0 1 913 12
42.375 9074 0 1 913 12
42.5 9073 1 1 913 12
42.625 9073 1 1 913 12
42.75 9073 1 1 913 12
42.875 9073 1 1 913 12
43 9073 1 1 913 12
43.125 9073 1 1 913 12
43.25 9073 1 1 913 12
43.375 9073 1 1 913 12
43.5 9073 1 1 913 12
43.625 9073 1 1 913 12
43.75 9073 1 1 913 12
43.875 9073 1 1 913 12
44 9073 1 1 913 12
44.125 9073 0 2 913 12
44.25 9073 0 2 913 12
44.375 9073 0 2 913 12
44.5 9073 0 2 913 12
44.625 9073 0 2 913 12
44.75 9073 0 2 913 12
44.875 9073 0 2 913 12
45 9073 0 2 913 12
45.125 9073 0 2 913 12
45.25 9073 0 2 913 12
45.375 9073 0 2 913 12
45.5 9073 0 2 913 12
45.625 9073 0 2 913 12
45.75 9073 0 2 913 12
45.875 9073 0 2 913 12
46 9073 0 2 913 12
46.125 9073 0 2 913 12
46.25 9073 0 2 913 12
46.375 9073 0 2 913 12
46.5 9073 0 2 913 12
46.625 9073 0 2 913 12
46.75 9073 0 2 913 12
46.875 9073 0 2 913 12
47 9073 0 2 913 12
47.125 9073 0 2 913 12
47.25 9073 0 2 913 12
47.375 9073 0 2 913 12
47.5 9073 0 1 914 12
47.625 9073 0 1 914 12
47.75 9073 0 0 915 12
