t S E I R D
8.625 9332 183 344 140 1
8.75 9325 174 355 145 1
8.875 9319 172 353 155 1
9 9307 173 355 164 1
9.125 9301 168 359 171 1
9.25 9292 166 364 177 1
9.375 9283 166 362 188 1
9.5 9277 162 363 197 1
9.625 9272 163 362 202 1
9.75 9267 159 365 208 1
9.875 9258 158 366 217 1
10 9248 153 371 227 1
10.125 9242 147 375 235 1
10.25 9230 152 370 246 2
10.375 9227 149 372 250 2
10.5 9221 144 372 261 2
10.625 9218 140 371 269 2
10.75 9216 135 369 277 3
10.875 9213 130 365 289 3
11 9210 122 369 296 3
11.125 9209 113 368 307 3
11.25 9207 105 374 311 3
11.375 9205 95 379 318 3
11.5 9203 91 378 324 4
11.625 9200 87 375 334 4
11.75 9198 82 373 343 4
11.875 9195 82 372 347 4
12 9195 78 367 356 4
12.125 9192 77 367 360 4
12.25 9191 74 364 367 4
12.375 9191 71 361 373 4
12.5 9189 68 360 379 4
12.625 9187 67 358 384 4
12.75 9184 64 359 389 4
12.875 9182 61 356 397 4
13 9180 58 355 403 4
13.125 9176 59 350 411 4
13.25 9174 56 352 414 4
13.375 9173 53 346 424 4
13.5 9171 54 342 429 4
13.625 9165 53 342 436 4
13.75 9163 50 336 447 4
13.875 9160 50 333 453 4
14 9157 48 328 463 4
14.125 9154 45 326 471 4
14.25 9151 46 324 475 4
14.375 9151 43 323 479 4
14.5 9151 38 324 483 4
14.625 9147 38 318 493 4
14.75 9147 34 315 500 4
14.875 9147 34 309 506 4
15 9144 35 307 510 4
15.125 9143 34 302 517 4
15.25 9142 32 301 521 4
15.375 9141 32 291 532 4
15.5 9140 32 285 539 4
15.625 9137 32 282 545 4
15.75 9136 29 280 551 4
15.875 9136 29 278 553 4
16 9133 30 272 561 4
16.125 9131 30 262 573 4
16.25 9130 30 253 583 4
16.375 9127 28 247 593 5
16.5 9127 27 246 595 5
16.625 9124 29 239 603 5
16.75 9124 28 235 608 5
16.875 9124 24 232 614 6
17 9124 24 229 617 6
17.125 9123 22 229 620 6
17.25 9123 19 227 625 6
17.375 9122 19 223 630 6
17.5 9121 19 222 632 6
17.625 9121 17 219 637 6
17.75 9120 17 216 641 6
17.875 9120 16 211 647 6
18 9120 16 204 653 7
18.125 9119 17 193 664 7
18.25 9117 17 193 666 7
18.375 9116 17 190 670 7
18.5 9116 17 189 671 7
18.625 9116 17 186 674 7
18.75 9116 17 181 679 7
18.875 9115 18 178 682 7
19 9115 18 175 685 7
19.125 9115 18 171 689 7
19.25 9114 19 170 690 7
19.375 9114 17 168 694 7
19.5 9113 16 166 698 7
19.625 9113 15 160 705 7
19.75 9113 15 156 709 7
19.875 9110 18 151 714 7
20 9110 17 147 719 7
20.125 9110 16 143 723 8
20.25 9110 14 143 725 8
20.375 9109 13 143 727 8
20.5 9108 12 143 729 8
20.625 9107 12 143 730 8
20.75 9107 11 142 732 8
20.875 9106 11 137 738 8
21 9106 10 137 739 8
21.125 9106 10 135 741 8
21.25 9106 10 132 744 8
21.375 9106 10 129 747 8
21.5 9106 10 127 749 8
21.625 9104 11 124 753 8
21.75 9104 11 121 755 9
21.875 9104 9 123 755 9
22 9104 9 121 757 9
22.125 9104 9 118 760 9
22.25 9104 8 117 762 9
22.375 9104 8 117 762 9
22.5 9104 8 112 767 9
22.625 9104 8 109 770 9
22.75 9104 8 108 771 9
22.875 9103 9 105 774 9
23 9103 9 102 777 9
23.125 9103 9 102 777 9
23.25 9103 8 103 777 9
23.375 9103 7 102 779 9
23.5 9103 6 103 779 9
23.625 9103 6 100 782 9
23.75 9103 6 98 784 9
23.875 9103 6 97 785 9
24 9103 5 96 787 9
24.125 9103 5 94 789 9
24.25 9103 5 89 794 9
24.375 9103 5 85 798 9
24.5 9103 4 82 802 9
24.625 9103 4 80 804 9
24.75 9103 3 79 806 9
24.875 9103 2 78 808 9
25 9103 2 77 809 9
25.125 9103 2 72 814 9
25.25 9103 2 71 815 9
25.375 9103 2 70 816 9
25.5 9103 2 67 819 9
25.625 9103 2 65 821 9
25.75 9103 2 64 822 9
25.875 9103 2 61 825 9
26 9103 2 60 826 9
26.125 9103 2 59 827 9
26.25 9103 2 56 830 9
26.375 9103 2 55 831 9
26.5 9103 2 50 836 9
26.625 9103 2 48 838 9
26.75 9103 2 47 839 9
26.875 9103 2 47 839 9
27 9103 1 46 841 9
27.125 9103 0 47 841 9
27.25 9103 0 46 842 9
27.375 9103 0 46 842 9
27.5 9103 0 46 842 9
27.625 9103 0 45 843 9
27.75 9103 0 43 845 9
27.875 9103 0 42 846 9
28 9103 0 42 846 9
28.125 9103 0 40 848 9
28.25 9102 1 40 848 9
28.375 9102 1 39 849 9
28.5 9102 0 38 851 9
28.625 9102 0 37 852 9
28.75 9102 0 36 853 9
28.875 9102 0 36 853 9
29 9102 0 35 854 9
29.125 9101 1 34 855 9
29.25 9101 1 33 856 9
29.375 9101 1 33 856 9
29.5 9101 1 33 856 9
29.625 9101 1 33 856 9
29.75 9101 1 33 856 9
29.875 9101 1 32 857 9
30 9101 1 31 858 9
30.125 9101 1 30 859 9
30.25 9101 1 29 860 9
30.375 9101 1 28 861 9
30.5 9101 1 28 861 9
30.625 9101 0 29 861 9
30.75 9101 0 27 863 9
30.875 9101 0 25 865 9
31 9101 0 23 867 9
31.125 9101 0 23 867 9
31.25 9101 0 22 868 9
31.375 9101 0 21 869 9
31.5 9101 0 20 870 9
31.625 9101 0 19 871 9
31.75 9101 0 19 871 9
31.875 9101 0 19 871 9
32 9100 1 19 871 9
32.125 9100 0 20 871 9
32.25 9100 0 19 872 9
32.375 9100 0 19 872 9
32.5 9100 0 19 872 9
32.625 9100 0 19 872 9
32.75 9100 0 19 872 9
32.875 9100 0 19 872 9
33 9100 0 19 872 9
33.125 9100 0 18 873 9
33.25 9100 0 18 873 9
33.375 9100 0 18 873 9
33.5 9100 0 18 873 9
33.625 9100 0 18 873 9
33.75 9100 0 18 873 9
33.875 9100 0 18 873 9
34 9100 0 18 873 9
34.125 9100 0 18 873 9
34.25 9100 0 18 873 9
34.375 9100 0 18 873 9
34.5 9100 0 16 875 9
34.625 9100 0 16 875 9
34.75 9100 0 16 875 9
34.875 9100 0 16 875 9
35 9100 0 16 875 9
35.125 9100 0 15 876 9
35.25 9100 0 15 876 9
35.375 9100 0 15 876 9
35.5 9100 0 14 877 9
35.625 9100 0 13 878 9
35.75 9100 0 13 878 9
35.875 9100 0 13 878 9
36 9100 0 13 878 9
36.125 9100 0 13 878 9
36.25 9100 0 13 878 9
36.375 9100 0 13 878 9
36.5 9100 0 13 878 9
36.625 9100 0 13 878 9
36.75 9100 0 13 878 9
36.875 9100 0 12 879 9
37 9100 0 12 879 9
37.125 9100 0 12 879 9
37.25 9100 0 12 879 9
37.375 9100 0 12 879 9
37.5 9100 0 12 879 9
37.625 9100 0 12 879 9
37.75 9100 0 11 880 9
37.875 9100 0 11 880 9
38 9100 0 11 880 9
38.125 9100 0 11 880 9
38.25 9100 0 11 880 9
38.375 9100 0 10 881 9
38.5 9100 0 10 881 9
38.625 9100 0 10 881 9
38.75 9100 0 10 881 9
38.875 9100 0 10 881 9
39 9100 0 10 881 9
39.125 9100 0 10 881 9
39.25 9100 0 10 881 9
39.375 9100 0 10 881 9
39.5 9100 0 10 881 9
39.625 9100 0 10 881 9
39.75 9100 0 10 881 9
39.875 9100 0 9 882 9
40 9100 0 9 882 9
40.125 9100 0 9 882 9
40.25 9100 0 9 882 9
40.375 9100 0 9 882 9
40.5 9100 0 9 882 9
40.625 9100 0 9 882 9
40.75 9100 0 9 882 9
40.875 9100 0 9 882 9
41 9100 0 9 882 9
41.125 9100 0 9 882 9
41.25 9100 0 9 882 9
41.375 9100 0 9 882 9
41.5 9100 0 9 882 9
41.625 9100 0 9 882 9
41.75 9100 0 9 882 9
41.875 9100 0 9 882 9
42 9100 0 9 882 9
42.125 9100 0 8 883 9
42.25 9100 0 8 883 9
42.375 9100 0 8 883 9
42.5 9100 0 8 883 9
42.625 9100 0 8 883 9
42.75 9100 0 7 884 9
42.875 9100 0 7 884 9
43 9100 0 7 884 9
43.125 9100 0 7 884 9
43.25 9100 0 7 884 9
43.375 9100 0 7 884 9
43.5 9100 0 7 884 9
43.625 9100 0 7 884 9
43.75 9100 0 7 884 9
43.875 9100 0 7 884 9
44 9100 0 7 884 9
44.125 9100 0 7 884 9
44.25 9100 0 7 884 9
44.375 9100 0 7 884 9
44.5 9100 0 7 884 9
44.625 9100 0 6 885 9
44.75 9100 0 6 885 9
44.875 9100 0 6 885 9
45 9100 0 6 885 9
45.125 9100 0 6 885 9
45.25 9100 0 6 885 9
45.375 9100 0 6 885 9
45.5 9100 0 6 885 9
45.625 9100 0 6 885 9
45.75 9100 0 6 885 9
45.875 9100 0 6 885 9
46 9100 0 6 885 9
46.125 9100 0 6 885 9
46.25 9100 0 6 885 9
46.375 9100 0 5 886 9
46.5 9100 0 4 887 9
46.625 9100 0 4 887 9
46.75 9100 0 4 887 9
46.875 9100 0 4 887 9
47 9100 0 4 887 9
47.125 9100 0 4 887 9
47.25 9100 0 4 887 9
47.375 9100 0 4 887 9
47.5 9100 0 4 887 9
47.625 9100 0 4 887 9
47.75 9100 0 4 887 9
47.875 9100 0 4 887 9
48 9100 0 4 887 9
48.125 9100 0 4 887 9
48.25 9100 0 4 887 9
48.375 9100 0 4 887 9
48.5 9100 0 4 887 9
48.625 9100 0 4 887 9
48.75 9100 0 4 887 9
48.875 9100 0 4 887 9
49 9100 0 4 887 9
49.125 9100 0 4 887 9
49.25 9100 0 4 887 9
49.375 9100 0 4 887 9
49.5 9100 0 4 887 9
49.625 9100 0 4 887 9
49.75 9100 0 4 887 9
49.875 9100 0 4 887 9
50 9100 0 3 888 9
50.125 9100 0 3 888 9
50.25 9100 0 3 888 9
50.375 9100 0 3 888 9
50.5 9100 0 3 888 9
50.625 9100 0 2 889 9
50.75 9100 0 2 889 9
50.875 9100 0 2 889 9
51 9100 0 2 889 9
51.125 9100 0 2 889 9
51.25 9100 0 2 889 9
51.375 9100 0 2 889 9
51.5 9100 0 2 889 9
51.625 9100 0 2 889 9
51.75 9100 0 2 889 9
51.875 9100 0 2 889 9
52 9100 0 2 889 9
52.125 9100 0 2 889 9
52.25 9100 0 2 889 9
52.375 9100 0 2 889 9
52.5 9100 0 2 889 9
52.625 9100 0 2 889 9
52.75 9100 0 2 889 9
52.875 9100 0 2 889 9
53 9100 0 2 889 9
53.125 9100 0 2 889 9
53.25 9100 0 2 889 9
53.375 9100 0 2 889 9
53.5 9100 0 2 889 9
53.625 9100 0 2 889 9
53.75 9100 0 2 889 9
53.875 9100 0 2 889 9
54 9100 0 2 889 9
54.125 9100 0 2 889 9
54.25 9100 0 2 889 9
54.375 9100 0 2 889 9
54.5 9100 0 2 889 9
54.625 9100 0 2 889 9
54.75 9100 0 2 889 9
54.875 9100 0 2 889 9
55 9100 0 2 889 9
55.125 9100 0 2 889 9
55.25 9100 0 2 889 9
55.375 9100 0 2 889 9
55.5 9100 0 2 889 9
55.625 9100 0 2 889 9
55.75 9100 0 2 889 9
55.875 9100 0 2 889 9
56 9100 0 2 889 9
56.125 9100 0 2 889 9
56.25 9100 0 2 889 9
56.375 9100 0 2 889 9
56.5 9100 0 2 889 9
56.625 9100 0 2 889 9
56.75 9100 0 2 889 9
56.875 9100 0 2 889 9
57 9100 0 2 889 9
57.125 9100 0 2 889 9
57.25 9100 0 2 889 9
57.375 9100 0 2 889 9
57.5 9100 0 2 889 9
57.625 9100 0 2 889 9
57.75 9100 0 2 889 9
57.875 9100 0 2 889 9
58 9100 0 2 889 9
58.125 9100 0 2 889 9
58.25 9100 0 2 889 9
58.375 9100 0 2 889 9
58.5 9100 0 2 889 9
58.625 9100 0 2 889 9
58.75 9100 0 2 889 9
58.875 9100 0 2 889 9
59 9100 0 2 889 9
59.125 9100 0 2 889 9
59.25 9100 0 2 889 9
59.375 9100 0 2 889 9
59.5 9100 0 2 889 9
59.625 9100 0 2 889 9
59.75 9100 0 2 889 9
59.875 9100 0 2 889 9
60 9100 0 2 889 9
60.125 9100 0 2 889 9
60.25 9100 0 2 889 9
60.375 9100 0 2 889 9
60.5 9100 0 2 889 9
60.625 9100 0 2 889 9
60.75 9100 0 2 889 9
60.875 9100 0 2 889 9
61 9100 0 2 889 9
61.125 9100 0 2 889 9
61.25 9100 0 2 889 9
61.375 9100 0 2 889 9
61.5 9100 0 2 889 9
61.625 9100 0 2 889 9
61.75 9100 0 2 889 9
61.875 9100 0 2 889 9
62 9100 0 2 889 9
62.125 9100 0 2 889 9
62.25 9100 0 2 889 9
62.375 9100 0 2 889 9
62.5 9100 0 2 889 9
62.625 9100 0 2 889 9
62.75 9100 0 2 889 9
62.875 9100 0 2 889 9
63 9100 0 2 889 9
63.125 9100 0 2 889 9
63.25 9100 0 2 889 9
63.375 9100 0 2 889 9
63.5 9100 0 1 890 9
63.625 9100 0 1 890 9
63.75 9100 0 1 890 9
63.875 9100 0 1 890 9
64 9100 0 1 890 9
64.125 9100 0 1 890 9
64.25 9100 0 1 890 9
64.375 9100 0 1 890 9
64.5 9100 0 1 890 9
64.625 9100 0 1 890 9
64.75 9100 0 1 890 9
64.875 9100 0 1 890 9
65 9100 0 1 890 9
65.125 9100 0 1 890 9
65.25 9100 0 1 890 9
65.375 9100 0 1 890 9
65.5 9100 0 1 890 9
65.625 9100 0 1 890 9
65.75 9100 0 1 890 9
65.875 9100 0 1 890 9
66 9100 0 1 890 9
66.125 9100 0 1 890 9
66.25 9100 0 1 890 9
66.375 9100 0 1 890 9
66.5 9100 0 1 890 9
66.625 9100 0 1 890 9
66.75 9100 0 1 890 9
66.875 9100 0 1 890 9
67 9100 0 1 890 9
67.125 9100 0 1 890 9
67.25 9100 0 1 890 9
67.375 9100 0 1 890 9
67.5 9100 0 0 891 9
