t S E I R D
8.625 9965 17 14 4 0
8.75 9964 18 14 4 0
8.875 9962 18 15 5 0
9 9959 20 16 5 0
9.125 9959 20 15 6 0
9.25 9958 18 18 6 0
9.375 9958 17 18 7 0
9.5 9956 18 18 8 0
9.625 9953 20 18 9 0
9.75 9948 24 19 9 0
9.875 9945 24 22 9 0
10 9941 27 23 9 0
10.125 9939 24 27 10 0
10.25 9937 24 28 11 0
10.375 9935 25 29 11 0
10.5 9928 30 30 12 0
10.625 9918 39 31 12 0
10.75 9916 39 33 12 0
10.875 9912 43 33 12 0
11 9905 47 34 14 0
11.125 9901 50 33 16 0
11.25 9897 51 36 16 0
11.375 9895 50 38 17 0
11.5 9891 52 40 17 0
11.625 9888 51 44 17 0
11.75 9885 49 48 18 0
11.875 9879 51 52 18 0
12 9874 52 55 19 0
12.125 9866 56 59 19 0
12.25 9861 57 63 19 0
12.375 9854 63 64 19 0
12.5 9837 77 65 21 0
12.625 9829 82 66 23 0
12.75 9813 97 67 23 0
12.875 9801 104 70 25 0
13 9781 119 74 26 0
13.125 9759 137 76 28 0
13.25 9741 151 79 29 0
13.375 9724 162 83 31 0
13.5 9704 175 87 34 0
13.625 9693 173 98 36 0
13.75 9670 183 109 38 0
13.875 9652 189 120 39 0
14 9635 198 122 45 0
14.125 9607 210 135 48 0
14.25 9592 215 145 48 0
14.375 9564 231 154 51 0
14.5 9541 244 163 52 0
14.625 9503 259 181 57 0
14.75 9467 284 187 62 0
14.875 9425 303 209 63 0
15 9374 335 221 70 0
15.125 9334 352 240 74 0
15.25 9284 366 273 77 0
15.375 9233 395 290 82 0
15.5 9175 431 305 89 0
15.625 9134 442 328 96 0
15.75 9072 481 341 106 0
15.875 9023 502 363 112 0
16 8972 531 380 117 0
16.125 8922 550 394 134 0
16.25 8875 558 429 138 0
16.375 8811 599 442 148 0
16.5 8759 619 470 152 0
16.625 8708 637 496 159 0
16.75 8658 650 522 170 0
16.875 8603 658 558 181 0
17 8551 670 587 192 0
17.125 8489 685 622 203 1
17.25 8481 642 658 218 1
17.375 8469 615 681 234 1
17.5 8459 586 707 247 1
17.625 8448 551 740 260 1
17.75 8438 523 762 276 1
17.875 8429 499 777 294 1
18 8421 478 792 308 1
18.125 8408 464 802 325 1
18.25 8393 449 819 338 1
18.375 8383 432 832 352 1
18.5 8368 429 833 369 1
18.625 8356 426 828 388 2
18.75 8349 399 843 407 2
18.875 8341 378 862 417 2
19 8336 354 874 434 2
19.125 8329 332 885 452 2
19.25 8327 310 889 472 2
19.375 8319 298 888 493 2
19.5 8313 288 884 513 2
19.625 8307 278 885 528 2
19.75 8302 266 884 545 3
19.875 8299 254 875 569 3
20 8291 247 873 585 4
20.125 8285 236 870 605 4
20.25 8284 221 870 621 4
20.375 8284 209 867 636 4
20.5 8278 207 860 651 4
20.625 8274 205 846 671 4
20.75 8272 191 842 691 4
20.875 8266 188 840 702 4
21 8264 170 843 719 4
21.125 8261 164 833 738 4
21.25 8257 160 820 758 5
21.375 8253 153 811 778 5
21.5 8250 147 806 792 5
21.625 8245 142 801 807 5
21.75 8241 136 793 825 5
21.875 8239 126 791 839 5
22 8237 120 782 856 5
22.125 8235 116 779 865 5
22.25 8234 112 767 882 5
22.375 8231 107 760 897 5
22.5 8228 101 752 914 5
22.625 8225 94 746 930 5
22.75 8223 91 738 943 5
22.875 8222 86 729 958 5
23 8220 84 720 971 5
23.125 8219 79 709 988 5
23.25 8217 79 693 1006 5
23.375 8215 72 691 1017 5
23.5 8215 70 673 1037 5
23.625 8214 66 668 1047 5
23.75 8211 69 655 1060 5
23.875 8211 65 638 1081 5
24 8210 61 629 1095 5
24.125 8209 56 617 1113 5
24.25 8208 50 611 1125 6
24.375 8204 50 605 1135 6
24.5 8204 44 602 1144 6
24.625 8204 41 593 1156 6
24.75 8204 39 587 1164 6
24.875 8200 41 569 1184 6
25 8198 41 560 1195 6
25.125 8197 39 553 1205 6
25.25 8195 36 547 1216 6
25.375 8195 32 545 1222 6
25.5 8195 28 539 1232 6
25.625 8195 26 532 1241 6
25.75 8194 26 522 1252 6
25.875 8194 25 510 1265 6
26 8193 23 505 1273 6
26.125 8193 21 496 1284 6
26.25 8192 19 487 1295 7
26.375 8191 18 480 1304 7
26.5 8191 16 468 1318 7
26.625 8191 15 461 1326 7
26.75 8191 13 452 1337 7
26.875 8191 13 442 1347 7
27 8191 13 433 1356 7
27.125 8190 13 427 1363 7
27.25 8190 13 417 1373 7
27.375 8190 13 411 1379 7
27.5 8190 12 405 1386 7
27.625 8189 12 396 1396 7
27.75 8189 11 387 1405 8
27.875 8189 11 379 1413 8
28 8189 11 375 1417 8
28.125 8189 11 364 1428 8
28.25 8187 10 360 1435 8
28.375 8186 10 356 1440 8
28.5 8186 10 350 1446 8
28.625 8186 9 340 1457 8
28.75 8185 10 332 1465 8
28.875 8183 11 327 1471 8
29 8182 12 318 1479 9
29.125 8182 12 308 1489 9
29.25 8181 13 298 1499 9
29.375 8181 13 291 1506 9
29.5 8180 13 287 1511 9
29.625 8179 14 282 1516 9
29.75 8178 13 281 1518 10
29.875 8177 13 279 1521 10
30 8177 11 273 1529 10
30.125 8176 11 268 1535 10
30.25 8176 11 266 1537 10
30.375 8175 12 262 1541 10
30.5 8175 11 259 1545 10
30.625 8175 11 253 1551 10
30.75 8175 11 247 1557 10
30.875 8175 11 241 1563 10
31 8175 11 234 1570 10
31.125 8175 9 232 1574 10
31.25 8175 9 228 1578 10
31.375 8175 8 224 1583 10
31.5 8175 8 223 1584 10
31.625 8175 8 220 1587 10
31.75 8175 8 218 1589 10
31.875 8175 8 212 1595 10
32 8175 8 205 1601 11
32.125 8175 7 199 1607 12
32.25 8175 7 196 1610 12
32.375 8175 7 191 1615 12
32.5 8174 8 186 1620 12
32.625 8174 8 183 1622 13
32.75 8173 8 183 1623 13
32.875 8173 7 181 1626 13
33 8173 7 177 1630 13
33.125 8173 7 173 1634 13
33.25 8172 6 169 1640 13
33.375 8172 6 166 1643 13
33.5 8172 6 166 1643 13
33.625 8172 6 160 1649 13
33.75 8172 6 158 1651 13
33.875 8172 6 154 1655 13
34 8172 6 153 1656 13
34.125 8172 6 151 1658 13
34.25 8172 6 143 1666 13
34.375 8172 6 142 1667 13
34.5 8172 6 139 1669 14
34.625 8172 5 135 1674 14
34.75 8172 4 135 1675 14
34.875 8172 4 131 1679 14
35 8172 4 130 1680 14
35.125 8172 4 128 1682 14
35.25 8172 4 125 1685 14
35.375 8172 3 122 1689 14
35.5 8172 2 122 1690 14
35.625 8172 2 119 1693 14
35.75 8172 2 114 1698 14
35.875 8172 2 114 1698 14
36 8172 2 110 1702 14
36.125 8172 2 108 1704 14
36.25 8172 2 105 1707 14
36.375 8170 4 101 1711 14
36.5 8170 4 98 1714 14
36.625 8170 4 96 1716 14
36.75 8170 3 96 1717 14
36.875 8170 3 94 1719 14
37 8170 3 92 1721 14
37.125 8170 2 92 1722 14
37.25 8170 2 91 1723 14
37.375 8170 1 91 1724 14
37.5 8170 1 90 1725 14
37.625 8170 1 89 1726 14
37.75 8170 1 87 1728 14
37.875 8170 1 86 1729 14
38 8170 1 85 1730 14
38.125 8170 1 83 1732 14
38.25 8170 1 81 1734 14
38.375 8170 1 78 1737 14
38.5 8170 1 76 1738 15
38.625 8170 1 76 1738 15
38.75 8170 1 75 1739 15
38.875 8170 1 72 1742 15
39 8170 1 68 1745 16
39.125 8170 0 67 1747 16
39.25 8170 0 63 1751 16
39.375 8170 0 63 1751 16
39.5 8170 0 62 1752 16
39.625 8170 0 61 1753 16
39.75 8168 2 61 1753 16
39.875 8167 3 61 1753 16
40 8167 3 60 1754 16
40.125 8167 3 58 1756 16
40.25 8167 2 57 1758 16
40.375 8167 2 56 1759 16
40.5 8167 2 55 1760 16
40.625 8167 2 54 1761 16
40.75 8167 2 51 1764 16
40.875 8167 2 49 1766 16
41 8167 1 48 1768 16
41.125 8167 1 47 1769 16
41.25 8167 1 47 1769 16
41.375 8167 1 47 1769 16
41.5 8167 1 47 1769 16
41.625 8167 1 44 1772 16
41.75 8167 0 45 1772 16
41.875 8167 0 42 1775 16
42 8167 0 41 1776 16
42.125 8167 0 37 1780 16
42.25 8167 0 37 1780 16
42.375 8167 0 37 1780 16
42.5 8167 0 37 1780 16
42.625 8167 0 37 1780 16
42.75 8167 0 37 1780 16
42.875 8167 0 36 1781 16
43 8167 0 36 1781 16
43.125 8167 0 35 1782 16
43.25 8167 0 34 1783 16
43.375 8167 0 33 1784 16
43.5 8167 0 31 1786 16
43.625 8167 0 29 1788 16
43.75 8167 0 29 1788 16
43.875 8167 0 29 1788 16
44 8167 0 29 1788 16
44.125 8167 0 29 1788 16
44.25 8167 0 28 1789 16
44.375 8167 0 27 1790 16
44.5 8167 0 26 1791 16
44.625 8167 0 26 1791 16
44.75 8167 0 26 1791 16
44.875 8167 0 25 1792 16
45 8167 0 25 1792 16
45.125 8167 0 24 1793 16
45.25 8167 0 24 1793 16
45.375 8167 0 24 1793 16
45.5 8167 0 23 1794 16
45.625 8167 0 22 1795 16
45.75 8167 0 22 1795 16
45.875 8167 0 21 1796 16
46 8167 0 21 1796 16
46.125 8167 0 21 1796 16
46.25 8167 0 21 1796 16
46.375 8167 0 20 1797 16
46.5 8167 0 20 1797 16
46.625 8167 0 20 1797 16
46.75 8167 0 20 1797 16
46.875 8167 0 18 1799 16
47 8167 0 18 1799 16
47.125 8167 0 18 1799 16
47.25 8167 0 18 1799 16
47.375 8167 0 18 1799 16
47.5 8167 0 18 1799 16
47.625 8167 0 18 1799 16
47.75 8167 0 18 1799 16
47.875 8167 0 18 1799 16
48 8167 0 18 1799 16
48.125 8167 0 18 1799 16
48.25 8167 0 18 1799 16
48.375 8167 0 17 1800 16
48.5 8167 0 16 1801 16
48.625 8167 0 16 1801 16
48.75 8167 0 16 1801 16
48.875 8167 0 16 1801 16
49 8167 0 16 1801 16
49.125 8167 0 16 1801 16
49.25 8167 0 16 1801 16
49.375 8167 0 16 1801 16
49.5 8167 0 16 1801 16
49.625 8167 0 16 1801 16
49.75 8167 0 15 1802 16
49.875 8167 0 14 1803 16
50 8167 0 14 1803 16
50.125 8167 0 14 1803 16
50.25 8167 0 14 1803 16
50.375 8167 0 13 1804 16
50.5 8167 0 13 1804 16
50.625 8167 0 13 1804 16
50.75 8167 0 13 1804 16
50.875 8167 0 13 1804 16
51 8167 0 12 1805 16
51.125 8167 0 12 1805 16
51.25 8167 0 12 1805 16
51.375 8167 0 12 1805 16
51.5 8167 0 12 1805 16
51.625 8167 0 12 1805 16
51.75 8166 1 11 1806 16
51.875 8166 1 11 1806 16
52 8166 0 12 1806 16
52.125 8166 0 12 1806 16
52.25 8166 0 11 1807 16
52.375 8166 0 10 1808 16
52.5 8166 0 10 1808 16
52.625 8166 0 9 1809 16
52.75 8166 0 9 1809 16
52.875 8166 0 9 1809 16
53 8166 0 9 1809 16
53.125 8166 0 9 1809 16
53.25 8166 0 9 1809 16
53.375 8166 0 8 1810 16
53.5 8166 0 7 1811 16
53.625 8166 0 7 1811 16
53.75 8166 0 7 1811 16
53.875 8166 0 7 1811 16
54 8166 0 7 1811 16
54.125 8166 0 7 1811 16
54.25 8166 0 7 1811 16
54.375 8166 0 7 1811 16
54.5 8166 0 7 1811 16
54.625 8166 0 7 1811 16
54.75 8166 0 7 1811 16
54.875 8166 0 7 1811 16
55 8166 0 7 1811 16
55.125 8166 0 7 1811 16
55.25 8166 0 7 1811 16
55.375 8166 0 7 1811 16
55.5 8166 0 7 1811 16
55.625 8166 0 7 1811 16
55.75 8166 0 7 1811 16
55.875 8166 0 7 1811 16
56 8166 0 7 1811 16
56.125 8166 0 7 1811 16
56.25 8166 0 7 1811 16
56.375 8166 0 7 1811 16
56.5 8166 0 7 1811 16
56.625 8166 0 7 1811 16
56.75 8166 0 7 1811 16
56.875 8166 0 7 1811 16
57 8166 0 7 1811 16
57.125 8166 0 7 1811 16
57.25 8166 0 7 1811 16
57.375 8166 0 7 1811 16
57.5 8166 0 7 1811 16
57.625 8166 0 7 1811 16
57.75 8166 0 7 1811 16
57.875 8166 0 7 1811 16
58 8166 0 7 1811 16
58.125 8166 0 7 1811 16
58.25 8166 0 7 1811 16
58.375 8166 0 7 1811 16
58.5 8166 0 6 1812 16
58.625 8166 0 6 1812 16
58.75 8166 0 6 1812 16
58.875 8166 0 6 1812 16
59 8166 0 6 1812 16
59.125 8166 0 6 1812 16
59.25 8166 0 6 1812 16
59.375 8166 0 6 1812 16
59.5 8166 0 6 1812 16
59.625 8166 0 5 1813 16
59.75 8166 0 5 1813 16
59.875 8166 0 5 1813 16
60 8166 0 5 1813 16
60.125 8166 0 5 1813 16
60.25 8166 0 5 1813 16
60.375 8166 0 5 1813 16
60.5 8166 0 5 1813 16
60.625 8166 0 5 1813 16
60.75 8166 0 5 1813 16
60.875 8166 0 5 1813 16
61 8166 0 5 1813 16
61.125 8166 0 5 1813 16
61.25 8166 0 5 1813 16
61.375 8166 0 5 1813 16
61.5 8166 0 5 1813 16
61.625 8166 0 5 1813 16
61.75 8166 0 5 1813 16
61.875 8166 0 5 1813 16
62 8166 0 5 1813 16
62.125 8166 0 5 1813 16
62.25 8166 0 5 1813 16
62.375 8166 0 5 1813 16
62.5 8166 0 5 1813 16
62.625 8166 0 5 1813 16
62.75 8166 0 5 1813 16
62.875 8166 0 5 1813 16
63 8166 0 5 1813 16
63.125 8166 0 5 1813 16
63.25 8166 0 5 1813 16
63.375 8166 0 4 1814 16
63.5 8166 0 4 1814 16
63.625 8166 0 3 1815 16
63.75 8166 0 2 1816 16
63.875 8166 0 2 1816 16
64 8166 0 2 1816 16
64.125 8166 0 2 1816 16
64.25 8166 0 2 1816 16
64.375 8166 0 2 1816 16
64.5 8166 0 2 1816 16
64.625 8166 0 2 1816 16
64.75 8166 0 2 1816 16
64.875 8166 0 2 1816 16
65 8166 0 2 1816 16
65.125 8166 0 2 1816 16
65.25 8166 0 2 1816 16
65.375 8166 0 2 1816 16
65.5 8166 0 2 1816 16
65.625 8166 0 2 1816 16
65.75 8166 0 2 1816 16
65.875 8166 0 2 1816 16
66 8166 0 2 1816 16
66.125 8166 0 2 1816 16
66.25 8166 0 2 1816 16
66.375 8166 0 2 1816 16
66.5 8166 0 2 1816 16
66.625 8166 0 2 1816 16
66.75 8166 0 2 1816 16
66.875 8166 0 2 1816 16
67 8166 0 2 1816 16
67.125 8166 0 2 1816 16
67.25 8166 0 2 1816 16
67.375 8166 0 2 1816 16
67.5 8166 0 2 1816 16
67.625 8166 0 2 1816 16
67.75 8166 0 2 1816 16
67.875 8166 0 2 1816 16
68 8166 0 2 1816 16
68.125 8166 0 2 1816 16
68.25 8166 0 1 1817 16
68.375 8166 0 1 1817 16
68.5 8166 0 1 1817 16
68.625 8166 0 1 1817 16
68.75 8166 0 1 1817 16
68.875 8166 0 1 1817 16
69 8166 0 1 1817 16
69.125 8166 0 1 1817 16
69.25 8166 0 1 1817 16
69.375 8166 0 1 1817 16
69.5 8166 0 1 1817 16
69.625 8166 0 1 1817 16
69.75 8166 0 1 1817 16
69.875 8166 0 1 1817 16
70 8166 0 1 1817 16
70.125 8166 0 1 1817 16
70.25 8166 0 1 1817 16
70.375 8166 0 1 1817 16
70.5 8166 0 1 1817 16
70.625 8166 0 1 1817 16
70.75 8166 0 1 1817 16
70.875 8166 0 1 1817 16
71 8166 0 1 1817 16
71.125 8166 0 1 1817 16
71.25 8166 0 1 1817 16
71.375 8166 0 1 1817 16
71.5 8166 0 1 1817 16
71.625 8166 0 1 1817 16
71.75 8166 0 1 1817 16
71.875 8166 0 1 1817 16
72 8166 0 1 1817 16
72.125 8166 0 1 1817 16
72.25 8166 0 1 1817 16
72.375 8166 0 1 1817 16
72.5 8166 0 1 1817 16
72.625 8166 0 1 1817 16
72.75 8166 0 1 1817 16
72.875 8166 0 1 1817 16
73 8166 0 1 1817 16
73.125 8166 0 1 1817 16
73.25 8166 0 1 1817 16
73.375 8166 0 1 1817 16
73.5 8166 0 1 1817 16
73.625 8166 0 1 1817 16
73.75 8166 0 0 1818 16
