t S E I R D
24 8931 3 99 956 11
24.125 8931 3 99 956 11
24.25 8931 3 99 956 11
24.375 8931 3 97 958 11
24.5 8930 3 98 958 11
24.625 8930 2 96 961 11
24.75 8930 2 94 963 11
24.875 8930 2 91 966 11
25 8930 2 89 968 11
25.125 8930 2 86 971 11
25.25 8930 2 83 974 11
25.375 8930 2 82 975 11
25.5 8929 3 79 978 11
25.625 8929 3 79 978 11
25.75 8929 3 77 980 11
25.875 8929 3 77 980 11
26 8929 2 74 984 11
26.125 8929 2 72 986 11
26.25 8929 2 71 987 11
26.375 8929 2 68 990 11
26.5 8929 2 67 991 11
26.625 8929 2 66 992 11
26.75 8929 2 65 993 11
26.875 8929 2 64 994 11
27 8929 2 62 996 11
27.125 8928 3 61 997 11
27.25 8928 3 59 999 11
27.375 8928 2 57 1002 11
27.5 8928 2 57 1002 11
27.625 8928 2 57 1002 11
27.75 8927 3 57 1002 11
27.875 8927 3 55 1004 11
28 8927 2 53 1005 13
28.125 8927 2 52 1006 13
28.25 8927 2 50 1008 13
28.375 8927 2 49 1009 13
28.5 8927 2 49 1009 13
28.625 8927 2 47 1011 13
28.75 8927 2 46 1012 13
28.875 8926 3 44 1014 13
29 8926 3 43 1015 13
29.125 8926 3 42 1016 13
29.25 8926 3 42 1016 13
29.375 8926 3 41 1017 13
29.5 8926 3 39 1019 13
29.625 8926 3 39 1019 13
29.75 8926 2 40 1019 13
29.875 8926 2 39 1020 13
30 8926 2 38 1021 13
30.125 8926 2 37 1022 13
30.25 8926 2 37 1022 13
30.375 8926 2 34 1025 13
30.5 8926 2 34 1025 13
30.625 8926 2 31 1028 13
30.75 8926 2 30 1029 13
30.875 8926 2 29 1030 13
31 8926 2 29 1030 13
31.125 8926 2 29 1030 13
31.25 8925 3 27 1032 13
31.375 8925 2 28 1032 13
31.5 8925 2 27 1033 13
31.625 8925 2 26 1034 13
31.75 8925 2 26 1034 13
31.875 8925 2 26 1034 13
32 8925 1 27 1034 13
32.125 8925 1 26 1035 13
32.25 8925 1 24 1037 13
32.375 8925 1 24 1037 13
32.5 8925 1 24 1037 13
32.625 8925 1 24 1037 13
32.75 8925 1 24 1037 13
32.875 8925 1 23 1038 13
33 8925 1 23 1038 13
33.125 8925 1 23 1038 13
33.25 8925 0 23 1039 13
33.375 8925 0 21 1041 13
33.5 8925 0 20 1042 13
33.625 8925 0 19 1043 13
33.75 8925 0 18 1044 13
33.875 8925 0 17 1045 13
34 8925 0 16 1046 13
34.125 8925 0 16 1046 13
34.25 8925 0 15 1047 13
34.375 8925 0 15 1047 13
34.5 8925 0 15 1047 13
34.625 8925 0 15 1047 13
34.75 8925 0 15 1047 13
34.875 8925 0 15 1047 13
35 8925 0 15 1047 13
35.125 8925 0 15 1047 13
35.25 8925 0 15 1047 13
35.375 8925 0 15 1047 13
35.5 8925 0 15 1047 13
35.625 8925 0 14 1048 13
35.75 8925 0 14 1048 13
35.875 8925 0 13 1049 13
36 8925 0 12 1050 13
36.125 8925 0 12 1050 13
36.25 8925 0 12 1050 13
36.375 8925 0 12 1050 13
36.5 8925 0 11 1051 13
36.625 8925 0 10 1052 13
36.75 8925 0 10 1052 13
36.875 8925 0 9 1053 13
37 8925 0 9 1053 13
37.125 8925 0 9 1053 13
37.25 8925 0 9 1053 13
37.375 8925 0 9 1053 13
37.5 8925 0 9 1053 13
37.625 8925 0 8 1054 13
37.75 8925 0 8 1054 13
37.875 8925 0 8 1054 13
38 8925 0 8 1054 13
38.125 8925 0 8 1054 13
38.25 8925 0 8 1054 13
38.375 8925 0 8 1054 13
38.5 8925 0 8 1054 13
38.625 8925 0 8 1054 13
38.75 8925 0 8 1054 13
38.875 8925 0 8 1054 13
39 8925 0 7 1055 13
39.125 8925 0 7 1055 13
39.25 8925 0 6 1056 13
39.375 8925 0 6 1056 13
39.5 8925 0 6 1056 13
39.625 8925 0 6 1056 13
39.75 8925 0 5 1057 13
39.875 8925 0 5 1057 13
40 8925 0 5 1057 13
40.125 8925 0 5 1057 13
40.25 8925 0 5 1057 13
40.375 8925 0 5 1057 13
40.5 8925 0 4 1058 13
40.625 8925 0 4 1058 13
40.75 8925 0 4 1058 13
40.875 8925 0 4 1058 13
41 8925 0 4 1058 13
41.125 8925 0 4 1058 13
41.25 8925 0 4 1058 13
41.375 8925 0 4 1058 13
41.5 8925 0 4 1058 13
41.625 8925 0 4 1058 13
41.75 8925 0 4 1058 13
41.875 8925 0 4 1058 13
42 8925 0 4 1058 13
42.125 8925 0 4 1058 13
42.25 8925 0 4 1058 13
42.375 8925 0 4 1058 13
42.5 8925 0 4 1058 13
42.625 8925 0 4 1058 13
42.75 8925 0 4 1058 13
42.875 8925 0 4 1058 13
43 8925 0 4 1058 13
43.125 8925 0 4 1058 13
43.25 8925 0 4 1058 13
43.375 8925 0 4 1058 13
43.5 8925 0 4 1058 13
43.625 8925 0 4 1058 13
43.75 8925 0 4 1058 13
43.875 8925 0 4 1058 13
44 8925 0 4 1058 13
44.125 8925 0 4 1058 13
44.25 8925 0 4 1058 13
44.375 8925 0 4 1058 13
44.5 8925 0 4 1058 13
44.625 8925 0 4 1058 13
44.75 8925 0 4 1058 13
44.875 8925 0 4 1058 13
45 8925 0 2 1060 13
45.125 8925 0 2 1060 13
45.25 8925 0 2 1060 13
45.375 8925 0 2 1060 13
45.5 8925 0 2 1060 13
45.625 8925 0 2 1060 13
45.75 8925 0 2 1060 13
45.875 8925 0 2 1060 13
46 8925 0 2 1060 13
46.125 8925 0 2 1060 13
46.25 8925 0 2 1060 13
46.375 8925 0 2 1060 13
46.5 8925 0 2 1060 13
46.625 8925 0 2 1060 13
46.75 8925 0 2 1060 13
46.875 8925 0 2 1060 13
47 8925 0 2 1060 13
47.125 8925 0 2 1060 13
47.25 8925 0 2 1060 13
47.375 8925 0 2 1060 13
47.5 8925 0 2 1060 13
47.625 8925 0 2 1060 13
47.75 8925 0 2 1060 13
47.875 8925 0 2 1060 13
48 8925 0 2 1060 13
48.125 8925 0 2 1060 13
48.25 8925 0 2 1060 13
48.375 8925 0 1 1061 13
48.5 8925 0 1 1061 13
48.625 8925 0 1 1061 13
48.75 8925 0 1 1061 13
48.875 8925 0 1 1061 13
49 8925 0 1 1061 13
49.125 8925 0 1 1061 13
49.25 8925 0 1 1061 13
49.375 8925 0 1 1061 13
49.5 8925 0 1 1061 13
49.625 8925 0 1 1061 13
49.75 8925 0 1 1061 13
49.875 8925 0 1 1061 13
50 8925 0 1 1061 13
50.125 8925 0 1 1061 13
50.25 8925 0 1 1061 13
50.375 8925 0 1 1061 13
50.5 8925 0 1 1061 13
50.625 8925 0 1 1061 13
50.75 8925 0 1 1061 13
50.875 8925 0 1 1061 13
51 8925 0 1 1061 13
51.125 8925 0 1 1061 13
51.25 8925 0 1 1061 13
51.375 8925 0 1 1061 13
51.5 8925 0 1 1061 13
51.625 8925 0 1 1061 13
51.75 8925 0 1 1061 13
51.875 8925 0 1 1061 13
52 8925 0 0 1062 13
