t S E I R D
24 8895 7 140 946 12
24.125 8895 7 137 949 12
24.25 8895 6 133 954 12
24.375 8895 5 133 955 12
24.5 8895 5 132 956 12
24.625 8895 5 130 958 12
24.75 8895 5 129 959 12
24.875 8895 5 126 962 12
25 8895 4 127 962 12
25.125 8895 3 124 966 12
25.25 8895 3 119 971 12
25.375 8895 2 119 972 12
25.5 8895 2 113 978 12
25.625 8895 2 112 979 12
25.75 8895 2 111 980 12
25.875 8895 2 110 981 12
26 8895 2 107 984 12
26.125 8895 2 105 986 12
26.25 8895 2 104 987 12
26.375 8895 2 102 989 12
26.5 8895 2 100 991 12
26.625 8895 2 96 995 12
26.75 8895 2 94 997 12
26.875 8895 1 92 1000 12
27 8895 1 91 1001 12
27.125 8895 1 88 1004 12
27.25 8895 0 88 1005 12
27.375 8895 0 86 1007 12
27.5 8895 0 85 1008 12
27.625 8895 0 82 1011 12
27.75 8895 0 80 1013 12
27.875 8895 0 78 1015 12
28 8895 0 76 1017 12
28.125 8895 0 76 1017 12
28.25 8895 0 75 1018 12
28.375 8895 0 74 1019 12
28.5 8895 0 72 1021 12
28.625 8895 0 70 1023 12
28.75 8895 0 69 1024 12
28.875 8895 0 69 1024 12
29 8895 0 68 1025 12
29.125 8895 0 68 1025 12
29.25 8895 0 67 1026 12
29.375 8895 0 62 1031 12
29.5 8895 0 61 1032 12
29.625 8895 0 61 1032 12
29.75 8895 0 60 1032 13
29.875 8895 0 57 1035 13
30 8895 0 56 1036 13
30.125 8895 0 55 1037 13
30.25 8895 0 54 1038 13
30.375 8895 0 51 1041 13
30.5 8895 0 51 1041 13
30.625 8895 0 49 1043 13
30.75 8895 0 49 1043 13
30.875 8895 0 49 1043 13
31 8895 0 46 1046 13
31.125 8895 0 45 1047 13
31.25 8895 0 44 1048 13
31.375 8895 0 43 1049 13
31.5 8895 0 42 1050 13
31.625 8895 0 40 1052 13
31.75 8895 0 39 1053 13
31.875 8895 0 38 1054 13
32 8895 0 37 1055 13
32.125 8895 0 36 1056 13
32.25 8895 0 36 1056 13
32.375 8895 0 34 1058 13
32.5 8895 0 30 1062 13
32.625 8895 0 29 1063 13
32.75 8895 0 28 1064 13
32.875 8895 0 28 1064 13
33 8894 1 27 1065 13
33.125 8894 1 27 1065 13
33.25 8894 1 27 1065 13
33.375 8894 1 27 1065 13
33.5 8894 1 27 1065 13
33.625 8894 1 26 1066 13
33.75 8894 1 25 1067 13
33.875 8894 0 24 1069 13
34 8894 0 24 1069 13
34.125 8894 0 24 1069 13
34.25 8894 0 24 1069 13
34.375 8894 0 24 1069 13
34.5 8894 0 23 1070 13
34.625 8894 0 23 1070 13
34.75 8894 0 22 1071 13
34.875 8894 0 22 1071 13
35 8894 0 21 1072 13
35.125 8894 0 20 1073 13
35.25 8894 0 19 1074 13
35.375 8894 0 19 1074 13
35.5 8894 0 19 1074 13
35.625 8894 0 18 1075 13
35.75 8894 0 18 1075 13
35.875 8894 0 18 1075 13
36 8894 0 18 1075 13
36.125 8894 0 18 1075 13
36.25 8894 0 18 1075 13
36.375 8894 0 17 1076 13
36.5 8894 0 17 1076 13
36.625 8894 0 17 1076 13
36.75 8894 0 16 1077 13
36.875 8894 0 16 1077 13
37 8894 0 16 1077 13
37.125 8894 0 15 1078 13
37.25 8894 0 15 1078 13
37.375 8894 0 15 1078 13
37.5 8894 0 15 1078 13
37.625 8894 0 14 1079 13
37.75 8894 0 13 1080 13
37.875 8894 0 13 1080 13
38 8894 0 13 1080 13
38.125 8894 0 10 1083 13
38.25 8894 0 10 1083 13
38.375 8894 0 10 1083 13
38.5 8894 0 10 1083 13
38.625 8894 0 9 1084 13
38.75 8894 0 9 1084 13
38.875 8894 0 9 1084 13
39 8894 0 9 1084 13
39.125 8894 0 9 1084 13
39.25 8894 0 9 1084 13
39.375 8894 0 8 1085 13
39.5 8894 0 8 1085 13
39.625 8894 0 8 1085 13
39.75 8894 0 8 1085 13
39.875 8894 0 8 1085 13
40 8894 0 8 1085 13
40.125 8894 0 8 1085 13
40.25 8894 0 8 1085 13
40.375 8894 0 7 1086 13
40.5 8894 0 7 1086 13
40.625 8894 0 7 1086 13
40.75 8894 0 7 1086 13
40.875 8894 0 7 1086 13
41 8894 0 6 1087 13
41.125 8894 0 6 1087 13
41.25 8894 0 6 1087 13
41.375 8894 0 6 1087 13
41.5 8894 0 5 1088 13
41.625 8894 0 5 1088 13
41.75 8894 0 5 1088 13
41.875 8894 0 5 1088 13
42 8894 0 4 1089 13
42.125 8894 0 4 1089 13
42.25 8894 0 4 1089 13
42.375 8894 0 4 1089 13
42.5 8894 0 4 1089 13
42.625 8894 0 4 1089 13
42.75 8894 0 4 1089 13
42.875 8894 0 4 1089 13
43 8894 0 4 1089 13
43.125 8894 0 4 1089 13
43.25 8894 0 4 1089 13
43.375 8894 0 4 1089 13
43.5 8894 0 4 1089 13
43.625 8894 0 4 1089 13
43.75 8894 0 4 1089 13
43.875 8894 0 3 1090 13
44 8894 0 3 1090 13
44.125 8894 0 3 1090 13
44.25 8894 0 3 1090 13
44.375 8894 0 3 1090 13
44.5 8894 0 3 1090 13
44.625 8894 0 3 1090 13
44.75 8894 0 3 1090 13
44.875 8894 0 3 1090 13
45 8894 0 3 1090 13
45.125 8894 0 3 1090 13
45.25 8894 0 3 1090 13
45.375 8894 0 3 1090 13
45.5 8894 0 2 1091 13
45.625 8894 0 2 1091 13
45.75 8894 0 2 1091 13
45.875 8894 0 2 1091 13
46 8894 0 2 1091 13
46.125 8894 0 2 1091 13
46.25 8894 0 2 1091 13
46.375 8894 0 1 1092 13
46.5 8894 0 1 1092 13
46.625 8894 0 1 1092 13
46.75 8894 0 1 1092 13
46.875 8894 0 1 1092 13
47 8894 0 1 1092 13
47.125 8894 0 1 1092 13
47.25 8894 0 1 1092 13
47.375 8894 0 1 1092 13
47.5 8894 0 1 1092 13
47.625 8894 0 1 1092 13
47.75 8894 0 1 1092 13
47.875 8894 0 1 1092 13
48 8894 0 1 1092 13
48.125 8894 0 1 1092 13
48.25 8894 0 1 1092 13
48.375 8894 0 1 1092 13
48.5 8894 0 1 1092 13
48.625 8894 0 1 1092 13
48.75 8894 0 1 1092 13
48.875 8894 0 1 1092 13
49 8894 0 1 1092 13
49.125 8894 0 1 1092 13
49.25 8894 0 1 1092 13
49.375 8894 0 1 1092 13
49.5 8894 0 1 1092 13
49.625 8894 0 1 1092 13
49.75 8894 0 1 1092 13
49.875 8894 0 1 1092 13
50 8894 0 1 1092 13
50.125 8894 0 1 1092 13
50.25 8894 0 1 1092 13
50.375 8894 0 1 1092 13
50.5 8894 0 1 1092 13
50.625 8894 0 1 1092 13
50.75 8894 0 1 1092 13
50.875 8894 0 1 1092 13
51 8894 0 1 1092 13
51.125 8894 0 1 1092 13
51.25 8894 0 1 1092 13
51.375 8894 0 1 1092 13
51.5 8894 0 1 1092 13
51.625 8894 0 1 1092 13
51.75 8894 0 1 1092 13
51.875 8894 0 1 1092 13
52 8894 0 1 1092 13
52.125 8894 0 1 1092 13
52.25 8894 0 1 1092 13
52.375 8894 0 1 1092 13
52.5 8894 0 1 1092 13
52.625 8894 0 1 1092 13
52.75 8894 0 1 1092 13
52.875 8894 0 1 1092 13
53 8894 0 1 1092 13
53.125 8894 0 1 1092 13
53.25 8894 0 1 1092 13
53.375 8894 0 1 1092 13
53.5 8894 0 1 1092 13
53.625 8894 0 1 1092 13
53.75 8894 0 1 1092 13
53.875 8894 0 1 1092 13
54 8894 0 1 1092 13
54.125 8894 0 1 1092 13
54.25 8894 0 1 1092 13
54.375 8894 0 1 1092 13
54.5 8894 0 1 1092 13
54.625 8894 0 1 1092 13
54.75 8894 0 1 1092 13
54.875 8894 0 1 1092 13
55 8894 0 1 1092 13
55.125 8894 0 1 1092 13
55.25 8894 0 1 1092 13
55.375 8894 0 1 1092 13
55.5 8894 0 1 1092 13
55.625 8894 0 1 1092 13
55.75 8894 0 1 1092 13
55.875 8894 0 1 1092 13
56 8894 0 1 1092 13
56.125 8894 0 1 1092 13
56.25 8894 0 1 1092 13
56.375 8894 0 1 1092 13
56.5 8894 0 1 1092 13
56.625 8894 0 1 1092 13
56.75 8894 0 1 1092 13
56.875 8894 0 1 1092 13
57 8894 0 1 1092 13
57.125 8894 0 1 1092 13
57.25 8894 0 1 1092 13
57.375 8894 0 1 1092 13
57.5 8894 0 1 1092 13
57.625 8894 0 1 1092 13
57.75 8894 0 1 1092 13
57.875 8894 0 1 1092 13
58 8894 0 1 1092 13
58.125 8894 0 1 1092 13
58.25 8894 0 1 1092 13
58.375 8894 0 1 1092 13
58.5 8894 0 1 1092 13
58.625 8894 0 1 1092 13
58.75 8894 0 1 1092 13
58.875 8894 0 1 1092 13
59 8894 0 1 1092 13
59.125 8894 0 1 1092 13
59.25 8894 0 1 1092 13
59.375 8894 0 1 1092 13
59.5 8894 0 1 1092 13
59.625 8894 0 1 1092 13
59.75 8894 0 1 1092 13
59.875 8894 0 1 1092 13
60 8894 0 1 1092 13
60.125 8894 0 1 1092 13
60.25 8894 0 1 1092 13
60.375 8894 0 1 1092 13
60.5 8894 0 1 1092 13
60.625 8894 0 1 1092 13
60.75 8894 0 1 1092 13
60.875 8894 0 1 1092 13
61 8894 0 1 1092 13
61.125 8894 0 1 1092 13
61.25 8894 0 1 1092 13
61.375 8894 0 1 1092 13
61.5 8894 0 1 1092 13
61.625 8894 0 1 1092 13
61.75 8894 0 1 1092 13
61.875 8894 0 0 1093 13
