t S E I R D
8.625 9963 16 14 7 0
8.75 9961 18 14 7 0
8.875 9961 16 16 7 0
9 9960 15 17 8 0
9.125 9957 18 15 10 0
9.25 9954 20 15 11 0
9.375 9954 19 16 11 0
9.5 9954 18 17 11 0
9.625 9952 19 18 11 0
9.75 9951 18 20 11 0
9.875 9949 19 20 12 0
10 9947 21 20 12 0
10.125 9946 20 22 12 0
10.25 9945 21 20 14 0
10.375 9944 19 23 14 0
10.5 9941 21 24 14 0
10.625 9938 24 23 15 0
10.75 9937 24 23 16 0
10.875 9936 24 23 17 0
11 9935 24 23 18 0
11.125 9928 29 25 18 0
11.25 9925 30 26 19 0
11.375 9921 34 25 20 0
11.5 9920 31 28 21 0
11.625 9914 30 35 21 0
11.75 9909 34 35 22 0
11.875 9897 46 34 23 0
12 9885 54 36 25 0
12.125 9878 58 39 25 0
12.25 9873 62 39 26 0
12.375 9868 65 40 27 0
12.5 9862 70 41 27 0
12.625 9859 73 41 27 0
12.75 9853 74 46 27 0
12.875 9847 77 48 28 0
13 9843 80 48 29 0
13.125 9833 86 51 30 0
13.25 9824 88 55 33 0
13.375 9817 88 61 34 0
13.5 9806 88 71 35 0
13.625 9796 92 76 35 1
13.75 9795 90 77 37 1
13.875 9791 86 82 40 1
14 9791 80 88 40 1
14.125 9789 80 88 42 1
14.25 9785 77 92 45 1
14.375 9780 77 95 47 1
14.5 9779 72 100 48 1
14.625 9774 75 97 53 1
14.75 9772 68 105 54 1
14.875 9767 70 108 54 1
15 9766 68 108 57 1
15.125 9763 71 107 58 1
15.25 9759 70 109 61 1
15.375 9756 67 113 63 1
15.5 9753 67 116 63 1
15.625 9750 66 119 64 1
15.75 9744 71 116 68 1
15.875 9735 75 116 73 1
16 9731 78 111 78 2
16.125 9730 75 114 79 2
16.25 9729 73 115 81 2
16.375 9726 70 117 85 2
16.5 9724 66 122 86 2
16.625 9723 61 126 88 2
16.75 9722 60 124 92 2
16.875 9721 54 127 96 2
17 9721 51 127 99 2
17.125 9720 48 125 105 2
17.25 9719 47 124 108 2
17.375 9718 45 126 109 2
17.5 9718 42 128 110 2
17.625 9715 42 128 113 2
17.75 9715 41 127 115 2
17.875 9715 38 125 120 2
18 9715 33 126 124 2
18.125 9713 32 128 125 2
18.25 9712 31 126 129 2
18.375 9709 33 123 133 2
18.5 9707 34 121 136 2
18.625 9705 33 123 137 2
18.75 9703 35 119 141 2
18.875 9703 34 117 144 2
19 9702 33 118 145 2
19.125 9700 33 117 148 2
19.25 9700 32 115 151 2
19.375 9699 31 115 153 2
19.5 9698 30 116 154 2
19.625 9697 31 114 156 2
19.75 9697 30 111 160 2
19.875 9696 30 108 164 2
20 9694 31 108 165 2
20.125 9693 28 106 171 2
20.25 9693 27 104 174 2
20.375 9692 26 104 176 2
20.5 9692 25 101 180 2
20.625 9690 25 102 181 2
20.75 9688 27 97 186 2
20.875 9688 23 100 187 2
21 9687 23 101 187 2
21.125 9681 28 101 188 2
21.25 9681 28 101 188 2
21.375 9679 29 99 190 3
21.5 9679 28 99 191 3
21.625 9678 28 99 192 3
21.75 9677 28 98 194 3
21.875 9675 28 98 196 3
22 9674 28 98 197 3
22.125 9672 28 97 200 3
22.25 9669 26 100 202 3
22.375 9667 26 99 205 3
22.5 9665 28 97 207 3
22.625 9664 28 98 207 3
22.75 9664 25 96 212 3
22.875 9664 23 94 216 3
23 9664 22 93 218 3
23.125 9664 21 93 219 3
23.25 9664 20 93 220 3
23.375 9664 19 87 227 3
23.5 9663 20 87 227 3
23.625 9663 20 84 230 3
23.75 9660 21 83 233 3
23.875 9659 22 82 234 3
24 9658 22 82 235 3
24.125 9658 21 81 237 3
24.25 9658 20 80 239 3
24.375 9657 20 78 242 3
24.5 9656 19 80 242 3
24.625 9656 17 81 243 3
24.75 9655 18 81 243 3
24.875 9655 17 81 244 3
25 9654 16 81 246 3
25.125 9654 15 81 247 3
25.25 9654 15 81 247 3
25.375 9652 15 81 249 3
25.5 9650 17 79 251 3
25.625 9650 17 78 252 3
25.75 9650 15 79 253 3
25.875 9649 14 80 254 3
26 9646 17 79 255 3
26.125 9646 17 77 257 3
26.25 9646 14 80 257 3
26.375 9646 14 79 258 3
26.5 9646 14 76 261 3
26.625 9646 14 76 261 3
26.75 9646 14 72 265 3
26.875 9646 12 72 267 3
27 9646 11 71 269 3
27.125 9644 13 71 269 3
27.25 9643 14 71 269 3
27.375 9642 13 71 271 3
27.5 9641 14 69 273 3
27.625 9641 12 69 275 3
27.75 9641 12 69 275 3
27.875 9641 12 68 276 3
28 9641 11 68 277 3
28.125 9641 10 69 277 3
28.25 9640 10 69 278 3
28.375 9640 8 69 280 3
28.5 9640 8 67 282 3
28.625 9640 6 68 283 3
28.75 9640 6 66 285 3
28.875 9640 4 68 285 3
29 9640 4 67 286 3
29.125 9640 4 66 287 3
29.25 9640 4 63 290 3
29.375 9640 4 63 290 3
29.5 9640 4 63 290 3
29.625 9639 5 63 290 3
29.75 9638 6 61 292 3
29.875 9636 8 58 295 3
30 9636 8 56 297 3
30.125 9636 7 55 299 3
30.25 9636 7 53 301 3
30.375 9635 8 50 304 3
30.5 9633 10 50 304 3
30.625 9633 10 48 306 3
30.75 9632 11 48 306 3
30.875 9630 13 46 308 3
31 9630 11 44 312 3
31.125 9629 12 44 312 3
31.25 9629 11 45 312 3
31.375 9629 11 43 314 3
31.5 9628 12 43 314 3
31.625 9627 13 43 314 3
31.75 9627 12 44 314 3
31.875 9627 12 44 314 3
32 9624 13 46 314 3
32.125 9624 13 46 314 3
32.25 9624 13 45 315 3
32.375 9624 12 46 315 3
32.5 9624 10 47 316 3
32.625 9624 10 45 318 3
32.75 9624 10 45 318 3
32.875 9624 10 43 320 3
33 9624 10 41 322 3
33.125 9624 10 40 323 3
33.25 9624 9 38 326 3
33.375 9624 8 39 326 3
33.5 9624 8 38 327 3
33.625 9624 5 39 329 3
33.75 9623 6 38 330 3
33.875 9623 4 39 331 3
34 9621 5 40 331 3
34.125 9621 4 40 332 3
34.25 9620 4 40 333 3
34.375 9620 4 39 334 3
34.5 9619 5 37 336 3
34.625 9619 4 38 336 3
34.75 9619 4 38 336 3
34.875 9618 4 38 337 3
35 9618 4 37 338 3
35.125 9618 4 37 338 3
35.25 9618 3 35 341 3
35.375 9617 4 35 341 3
35.5 9617 4 33 343 3
35.625 9617 4 32 344 3
35.75 9617 4 30 346 3
35.875 9617 4 28 348 3
36 9617 4 28 348 3
36.125 9616 4 28 349 3
36.25 9616 4 28 349 3
36.375 9616 4 27 350 3
36.5 9616 4 27 350 3
36.625 9616 3 28 350 3
36.75 9616 2 28 351 3
36.875 9616 2 27 352 3
37 9616 2 26 353 3
37.125 9615 3 25 354 3
37.25 9615 2 26 354 3
37.375 9615 2 26 354 3
37.5 9615 2 26 354 3
37.625 9615 2 24 356 3
37.75 9615 2 23 357 3
37.875 9615 2 22 358 3
38 9615 2 22 358 3
38.125 9615 2 22 358 3
38.25 9615 2 22 358 3
38.375 9615 2 22 358 3
38.5 9614 3 22 358 3
38.625 9613 4 21 359 3
38.75 9613 4 21 359 3
38.875 9613 4 21 359 3
39 9613 3 21 360 3
39.125 9613 2 22 360 3
39.25 9613 2 22 360 3
39.375 9613 2 22 360 3
39.5 9613 2 21 361 3
39.625 9613 2 20 362 3
39.75 9613 2 20 362 3
39.875 9613 2 19 363 3
40 9613 2 19 363 3
40.125 9613 2 19 363 3
40.25 9613 2 19 363 3
40.375 9613 2 19 363 3
40.5 9611 3 18 365 3
40.625 9611 3 17 366 3
40.75 9611 3 17 366 3
40.875 9611 3 17 366 3
41 9611 2 18 366 3
41.125 9611 2 18 366 3
41.25 9611 2 18 366 3
41.375 9611 2 18 366 3
41.5 9611 2 16 368 3
41.625 9611 2 16 368 3
41.75 9611 2 15 369 3
41.875 9611 2 15 369 3
42 9611 2 15 369 3
42.125 9611 2 14 370 3
42.25 9611 2 14 370 3
42.375 9611 1 15 370 3
42.5 9611 1 15 370 3
42.625 9611 1 15 370 3
42.75 9611 1 14 371 3
42.875 9611 1 14 371 3
43 9611 1 14 371 3
43.125 9611 1 14 371 3
43.25 9611 1 14 371 3
43.375 9611 1 13 372 3
43.5 9611 1 13 372 3
43.625 9611 1 13 372 3
43.75 9611 1 13 372 3
43.875 9611 1 13 372 3
44 9611 1 13 372 3
44.125 9611 1 13 372 3
44.25 9611 1 13 372 3
44.375 9611 1 13 372 3
44.5 9611 1 13 372 3
44.625 9611 1 13 372 3
44.75 9611 1 12 373 3
44.875 9611 1 11 374 3
45 9611 0 12 374 3
45.125 9611 0 12 374 3
45.25 9611 0 12 374 3
45.375 9611 0 12 374 3
45.5 9611 0 11 375 3
45.625 9611 0 11 375 3
45.75 9611 0 11 375 3
45.875 9611 0 11 375 3
46 9611 0 11 375 3
46.125 9611 0 11 375 3
46.25 9611 0 10 376 3
46.375 9611 0 9 377 3
46.5 9611 0 9 377 3
46.625 9611 0 8 378 3
46.75 9611 0 7 379 3
46.875 9611 0 7 379 3
47 9611 0 7 379 3
47.125 9611 0 7 379 3
47.25 9611 0 7 379 3
47.375 9611 0 7 379 3
47.5 9611 0 7 379 3
47.625 9611 0 6 380 3
47.75 9611 0 6 380 3
47.875 9611 0 6 380 3
48 9611 0 6 380 3
48.125 9611 0 6 380 3
48.25 9611 0 6 380 3
48.375 9611 0 6 380 3
48.5 9611 0 6 380 3
48.625 9611 0 6 380 3
48.75 9611 0 6 380 3
48.875 9611 0 6 380 3
49 9611 0 6 380 3
49.125 9611 0 6 380 3
49.25 9611 0 6 380 3
49.375 9611 0 6 380 3
49.5 9611 0 6 380 3
49.625 9611 0 6 380 3
49.75 9611 0 6 380 3
49.875 9611 0 6 380 3
50 9611 0 6 380 3
50.125 9611 0 6 380 3
50.25 9611 0 6 380 3
50.375 9611 0 6 380 3
50.5 9611 0 6 380 3
50.625 9611 0 6 380 3
50.75 9611 0 5 381 3
50.875 9611 0 5 381 3
51 9611 0 5 381 3
51.125 9611 0 5 381 3
51.25 9611 0 5 381 3
51.375 9611 0 5 381 3
51.5 9611 0 5 381 3
51.625 9611 0 5 381 3
51.75 9611 0 5 381 3
51.875 9611 0 5 381 3
52 9611 0 5 381 3
52.125 9611 0 5 381 3
52.25 9611 0 5 381 3
52.375 9611 0 5 381 3
52.5 9611 0 4 382 3
52.625 9611 0 4 382 3
52.75 9611 0 4 382 3
52.875 9611 0 4 382 3
53 9611 0 4 382 3
53.125 9611 0 4 382 3
53.25 9611 0 4 382 3
53.375 9611 0 4 382 3
53.5 9611 0 4 382 3
53.625 9611 0 4 382 3
53.75 9611 0 4 382 3
53.875 9611 0 4 382 3
54 9611 0 4 382 3
54.125 9611 0 4 382 3
54.25 9611 0 4 382 3
54.375 9611 0 4 382 3
54.5 9611 0 4 382 3
54.625 9611 0 4 382 3
54.75 9611 0 4 382 3
54.875 9611 0 4 382 3
55 9611 0 4 382 3
55.125 9611 0 4 382 3
55.25 9611 0 4 382 3
55.375 9611 0 4 382 3
55.5 9611 0 4 382 3
55.625 9611 0 4 382 3
55.75 9611 0 4 382 3
55.875 9611 0 4 382 3
56 9611 0 4 382 3
56.125 9611 0 4 382 3
56.25 9611 0 4 382 3
56.375 9611 0 4 382 3
56.5 9611 0 4 382 3
56.625 9611 0 4 382 3
56.75 9611 0 4 382 3
56.875 9611 0 4 382 3
57 9611 0 4 382 3
57.125 9611 0 4 382 3
57.25 9611 0 4 382 3
57.375 9611 0 4 382 3
57.5 9611 0 4 382 3
57.625 9611 0 4 382 3
57.75 9611 0 4 382 3
57.875 9611 0 4 382 3
58 9611 0 4 382 3
58.125 9611 0 4 382 3
58.25 9611 0 4 382 3
58.375 9611 0 4 382 3
58.5 9611 0 3 383 3
58.625 9611 0 3 383 3
58.75 9611 0 3 383 3
58.875 9611 0 3 383 3
59 9611 0 3 383 3
59.125 9611 0 3 383 3
59.25 9611 0 3 383 3
59.375 9611 0 3 383 3
59.5 9611 0 3 383 3
59.625 9611 0 3 383 3
59.75 9611 0 3 383 3
59.875 9611 0 3 383 3
60 9611 0 3 383 3
60.125 9611 0 3 383 3
60.25 9611 0 3 383 3
60.375 9611 0 3 383 3
60.5 9611 0 3 383 3
60.625 9611 0 3 383 3
60.75 9611 0 3 383 3
60.875 9611 0 3 383 3
61 9611 0 3 383 3
61.125 9611 0 3 383 3
61.25 9611 0 3 383 3
61.375 9611 0 3 383 3
61.5 9611 0 3 383 3
61.625 9611 0 3 383 3
61.75 9611 0 3 383 3
61.875 9611 0 3 383 3
62 9611 0 3 383 3
62.125 9611 0 3 383 3
62.25 9611 0 3 383 3
62.375 9611 0 3 383 3
62.5 9611 0 3 383 3
62.625 9611 0 3 383 3
62.75 9611 0 3 383 3
62.875 9611 0 3 383 3
63 9611 0 3 383 3
63.125 9611 0 3 383 3
63.25 9611 0 3 383 3
63.375 9611 0 3 383 3
63.5 9611 0 3 383 3
63.625 9611 0 3 383 3
63.75 9611 0 3 383 3
63.875 9611 0 3 383 3
64 9611 0 2 384 3
64.125 9611 0 2 384 3
64.25 9611 0 2 384 3
64.375 9611 0 2 384 3
64.5 9611 0 2 384 3
64.625 9611 0 2 384 3
64.75 9611 0 2 384 3
64.875 9611 0 2 384 3
65 9611 0 1 385 3
65.125 9611 0 1 385 3
65.25 9611 0 1 385 3
65.375 9611 0 1 385 3
65.5 9611 0 1 385 3
65.625 9611 0 1 385 3
65.75 9611 0 1 385 3
65.875 9611 0 1 385 3
66 9611 0 1 385 3
66.125 9611 0 1 385 3
66.25 9611 0 1 385 3
66.375 9611 0 1 385 3
66.5 9611 0 1 385 3
66.625 9611 0 1 385 3
66.75 9611 0 1 385 3
66.875 9611 0 1 385 3
67 9611 0 1 385 3
67.125 9611 0 1 385 3
67.25 9611 0 1 385 3
67.375 9611 0 1 385 3
67.5 9611 0 1 385 3
67.625 9611 0 1 385 3
67.75 9611 0 1 385 3
67.875 9611 0 1 385 3
68 9611 0 1 385 3
68.125 9611 0 1 385 3
68.25 9611 0 1 385 3
68.375 9611 0 1 385 3
68.5 9611 0 1 385 3
68.625 9611 0 1 385 3
68.75 9611 0 1 385 3
68.875 9611 0 1 385 3
69 9611 0 1 385 3
69.125 9611 0 1 385 3
69.25 9611 0 1 385 3
69.375 9611 0 1 385 3
69.5 9611 0 1 385 3
69.625 9611 0 1 385 3
69.75 9611 0 1 385 3
69.875 9611 0 1 385 3
70 9611 0 1 385 3
70.125 9611 0 1 385 3
70.25 9611 0 1 385 3
70.375 9611 0 1 385 3
70.5 9611 0 1 385 3
70.625 9611 0 1 385 3
70.75 9611 0 1 385 3
70.875 9611 0 1 385 3
71 9611 0 1 385 3
71.125 9611 0 1 385 3
71.25 9611 0 1 385 3
71.375 9611 0 1 385 3
71.5 9611 0 1 385 3
71.625 9611 0 1 385 3
71.75 9611 0 1 385 3
71.875 9611 0 1 385 3
72 9611 0 1 385 3
72.125 9611 0 1 385 3
72.25 9611 0 1 385 3
72.375 9611 0 1 385 3
72.5 9611 0 1 385 3
72.625 9611 0 1 385 3
72.75 9611 0 1 385 3
72.875 9611 0 1 385 3
73 9611 0 1 385 3
73.125 9611 0 1 385 3
73.25 9611 0 1 385 3
73.375 9611 0 1 385 3
73.5 9611 0 1 385 3
73.625 9611 0 1 385 3
73.75 9611 0 1 385 3
73.875 9611 0 1 385 3
74 9611 0 1 385 3
74.125 9611 0 1 385 3
74.25 9611 0 1 385 3
74.375 9611 0 1 385 3
74.5 9611 0 1 385 3
74.625 9611 0 1 385 3
74.75 9611 0 1 385 3
74.875 9611 0 1 385 3
75 9611 0 1 385 3
75.125 9611 0 1 385 3
75.25 9611 0 1 385 3
75.375 9611 0 1 385 3
75.5 9611 0 1 385 3
75.625 9611 0 1 385 3
75.75 9611 0 1 385 3
75.875 9611 0 1 385 3
76 9611 0 1 385 3
76.125 9611 0 1 385 3
76.25 9611 0 1 385 3
76.375 9611 0 1 385 3
76.5 9611 0 1 385 3
76.625 9611 0 1 385 3
76.75 9611 0 1 385 3
76.875 9611 0 1 385 3
77 9611 0 1 385 3
77.125 9611 0 1 385 3
77.25 9611 0 1 385 3
77.375 9611 0 1 385 3
77.5 9611 0 1 385 3
77.625 9611 0 1 385 3
77.75 9611 0 1 385 3
77.875 9611 0 1 385 3
78 9611 0 1 385 3
78.125 9611 0 1 385 3
78.25 9611 0 1 385 3
78.375 9611 0 1 385 3
78.5 9611 0 1 385 3
78.625 9611 0 1 385 3
78.75 9611 0 1 385 3
78.875 9611 0 1 385 3
79 9611 0 1 385 3
79.125 9611 0 1 385 3
79.25 9611 0 1 385 3
79.375 9611 0 1 385 3
79.5 9611 0 1 385 3
79.625 9611 0 1 385 3
79.75 9611 0 1 385 3
79.875 9611 0 1 385 3
80 9611 0 1 385 3
80.125 9611 0 1 385 3
80.25 9611 0 1 385 3
80.375 9611 0 1 385 3
80.5 9611 0 1 385 3
80.625 9611 0 1 385 3
80.75 9611 0 1 385 3
80.875 9611 0 1 385 3
81 9611 0 1 385 3
81.125 9611 0 1 385 3
81.25 9611 0 1 385 3
81.375 9611 0 1 385 3
81.5 9611 0 1 385 3
81.625 9611 0 1 385 3
81.75 9611 0 1 385 3
81.875 9611 0 1 385 3
82 9611 0 1 385 3
82.125 9611 0 1 385 3
82.25 9611 0 1 385 3
82.375 9611 0 1 385 3
82.5 9611 0 1 385 3
82.625 9611 0 1 385 3
82.75 9611 0 1 385 3
82.875 9611 0 1 385 3
83 9611 0 1 385 3
83.125 9611 0 1 385 3
83.25 9611 0 1 385 3
83.375 9611 0 1 385 3
83.5 9611 0 1 385 3
83.625 9611 0 1 385 3
83.75 9611 0 1 385 3
83.875 9611 0 1 385 3
84 9611 0 1 385 3
84.125 9611 0 1 385 3
84.25 9611 0 1 385 3
84.375 9611 0 1 385 3
84.5 9611 0 1 385 3
84.625 9611 0 1 385 3
84.75 9611 0 1 385 3
84.875 9611 0 0 386 3
