t S E I R D
8.625 9725 151 98 26 0
8.75 9706 158 106 30 0
8.875 9689 162 118 31 0
9 9668 174 123 35 0
9.125 9647 189 123 41 0
9.25 9626 196 135 43 0
9.375 9600 211 141 48 0
9.5 9571 228 152 49 0
9.625 9546 237 167 50 0
9.75 9530 235 181 54 0
9.875 9505 246 190 59 0
10 9489 248 203 60 0
10.125 9459 267 208 66 0
10.25 9421 292 216 71 0
10.375 9381 311 232 76 0
10.5 9353 321 241 85 0
10.625 9319 334 255 92 0
10.75 9290 349 263 98 0
10.875 9261 353 284 102 0
11 9233 363 301 103 0
11.125 9192 386 315 107 0
11.25 9144 410 333 113 0
11.375 9109 418 348 125 0
11.5 9054 451 365 130 0
11.625 8990 497 374 139 0
11.75 8935 529 391 145 0
11.875 8878 560 407 155 0
12 8831 571 438 160 0
12.125 8783 580 470 167 0
12.25 8716 614 490 180 0
12.375 8650 640 521 189 0
12.5 8597 660 547 196 0
12.625 8543 666 580 211 0
12.75 8483 687 608 222 0
12.875 8429 703 635 233 0
13 8358 733 666 243 0
13.125 8295 752 693 260 0
13.25 8226 779 719 276 0
13.375 8155 806 751 288 0
13.5 8087 824 787 302 0
13.625 8010 843 829 318 0
13.75 7952 856 861 331 0
13.875 7876 878 898 348 0
14 7817 889 924 370 0
14.125 7751 902 956 391 0
14.25 7692 903 998 407 0
14.375 7624 925 1027 424 0
14.5 7557 952 1042 449 0
14.625 7488 973 1070 469 0
14.75 7427 961 1122 490 0
14.875 7353 991 1146 510 0
15 7271 1008 1185 536 0
15.125 7193 1024 1216 567 0
15.25 7118 1030 1257 595 0
15.375 7053 1033 1291 623 0
15.5 6975 1032 1348 645 0
15.625 6912 1022 1395 671 0
15.75 6834 1041 1420 704 1
15.875 6823 970 1470 736 1
16 6816 922 1497 764 1
16.125 6802 883 1523 790 2
16.25 6797 840 1541 820 2
16.375 6789 793 1559 856 3
16.5 6780 752 1563 901 4
16.625 6777 717 1568 933 5
16.75 6776 676 1584 958 6
16.875 6775 644 1578 997 6
17 6770 612 1578 1034 6
17.125 6770 585 1575 1063 7
17.25 6767 560 1573 1093 7
17.375 6763 528 1583 1119 7
17.5 6763 501 1578 1151 7
17.625 6758 473 1585 1177 7
17.75 6756 443 1583 1211 7
17.875 6753 412 1604 1224 7
18 6750 387 1600 1256 7
18.125 6748 368 1577 1300 7
18.25 6745 354 1572 1322 7
18.375 6744 327 1558 1364 7
18.5 6741 306 1543 1403 7
18.625 6738 294 1531 1430 7
18.75 6735 277 1517 1464 7
18.875 6733 262 1495 1503 7
19 6732 245 1484 1532 7
19.125 6726 239 1462 1565 8
19.25 6725 217 1457 1593 8
19.375 6723 202 1447 1619 9
19.5 6721 188 1424 1658 9
19.625 6719 174 1416 1682 9
19.75 6716 166 1400 1709 9
19.875 6712 161 1391 1727 9
20 6712 153 1367 1759 9
20.125 6711 146 1348 1786 9
20.25 6710 139 1324 1818 9
20.375 6710 134 1306 1841 9
20.5 6707 132 1273 1879 9
20.625 6707 125 1244 1915 9
20.75 6707 116 1218 1950 9
20.875 6707 107 1202 1974 10
21 6706 102 1178 2003 11
21.125 6704 98 1157 2030 11
21.25 6704 96 1143 2046 11
21.375 6702 89 1124 2074 11
21.5 6702 83 1109 2095 11
21.625 6701 78 1091 2119 11
21.75 6699 75 1075 2140 11
21.875 6699 69 1065 2156 11
22 6698 67 1046 2178 11
22.125 6697 65 1023 2204 11
22.25 6696 64 1006 2223 11
22.375 6693 65 989 2242 11
22.5 6693 56 977 2263 11
22.625 6692 54 959 2284 11
22.75 6691 52 944 2302 11
22.875 6691 48 927 2322 12
23 6690 46 911 2341 12
23.125 6689 46 888 2365 12
23.25 6687 44 866 2391 12
23.375 6686 42 856 2404 12
23.5 6685 39 838 2426 12
23.625 6685 33 828 2442 12
23.75 6685 31 811 2461 12
23.875 6685 28 792 2483 12
24 6685 28 778 2496 13
24.125 6685 26 766 2510 13
24.25 6684 25 754 2524 13
24.375 6684 24 746 2533 13
24.5 6684 23 729 2551 13
24.625 6684 21 716 2566 13
24.75 6683 21 702 2581 13
24.875 6682 20 694 2591 13
25 6681 20 682 2604 13
25.125 6681 19 664 2623 13
25.25 6681 19 646 2641 13
25.375 6681 15 635 2656 13
25.5 6679 16 627 2665 13
25.625 6679 14 618 2676 13
25.75 6679 13 604 2691 13
25.875 6679 11 595 2702 13
26 6679 10 586 2712 13
26.125 6679 8 576 2724 13
26.25 6679 7 569 2732 13
26.375 6678 7 550 2752 13
26.5 6677 8 538 2764 13
26.625 6677 7 534 2769 13
26.75 6677 6 530 2774 13
26.875 6677 6 510 2794 13
27 6677 6 496 2808 13
27.125 6677 5 487 2818 13
27.25 6677 5 476 2829 13
27.375 6676 6 466 2839 13
27.5 6676 5 458 2848 13
27.625 6676 5 450 2856 13
27.75 6676 5 439 2867 13
27.875 6676 5 431 2875 13
28 6676 5 421 2885 13
28.125 6676 4 406 2901 13
28.25 6676 4 401 2906 13
28.375 6676 4 398 2909 13
28.5 6676 4 390 2917 13
28.625 6676 4 377 2929 14
28.75 6675 3 369 2939 14
28.875 6674 4 361 2947 14
29 6674 3 357 2952 14
29.125 6674 3 346 2963 14
29.25 6674 3 339 2970 14
29.375 6674 2 335 2975 14
29.5 6674 2 327 2983 14
29.625 6674 1 324 2987 14
29.75 6674 1 320 2991 14
29.875 6674 1 314 2997 14
30 6674 1 312 2999 14
30.125 6674 1 302 3009 14
30.25 6674 1 299 3012 14
30.375 6674 1 296 3015 14
30.5 6674 1 293 3017 15
30.625 6674 1 291 3019 15
30.75 6674 1 286 3024 15
30.875 6674 1 283 3027 15
31 6674 1 278 3032 15
31.125 6673 2 269 3041 15
31.25 6673 2 262 3048 15
31.375 6673 2 253 3057 15
31.5 6673 2 247 3063 15
31.625 6673 2 244 3066 15
31.75 6672 3 238 3072 15
31.875 6672 2 234 3077 15
32 6672 2 224 3087 15
32.125 6672 2 221 3090 15
32.25 6672 2 215 3096 15
32.375 6672 2 212 3099 15
32.5 6672 2 209 3102 15
32.625 6672 2 207 3104 15
32.75 6672 2 203 3108 15
32.875 6672 2 198 3113 15
33 6672 2 194 3117 15
33.125 6672 2 192 3119 15
33.25 6672 2 188 3123 15
33.375 6672 2 186 3125 15
33.5 6672 2 182 3129 15
33.625 6672 2 178 3133 15
33.75 6672 2 171 3140 15
33.875 6672 2 170 3141 15
34 6672 2 167 3144 15
34.125 6672 2 162 3149 15
34.25 6672 2 157 3154 15
34.375 6672 2 156 3155 15
34.5 6672 2 150 3161 15
34.625 6672 2 146 3165 15
34.75 6671 3 143 3168 15
34.875 6671 3 135 3176 15
35 6671 3 133 3178 15
35.125 6671 2 129 3183 15
35.25 6671 2 125 3187 15
35.375 6671 1 121 3192 15
35.5 6671 1 118 3195 15
35.625 6671 1 114 3199 15
35.75 6671 1 112 3201 15
35.875 6671 1 110 3203 15
36 6671 1 109 3204 15
36.125 6671 1 108 3205 15
36.25 6671 1 105 3208 15
36.375 6671 1 104 3209 15
36.5 6671 1 102 3211 15
36.625 6671 1 101 3212 15
36.75 6671 1 100 3213 15
36.875 6671 1 99 3214 15
37 6671 1 98 3215 15
37.125 6671 1 98 3215 15
37.25 6671 1 97 3216 15
37.375 6671 1 95 3218 15
37.5 6671 1 92 3221 15
37.625 6671 1 91 3222 15
37.75 6671 1 90 3223 15
37.875 6671 1 90 3223 15
38 6671 1 89 3224 15
38.125 6671 1 89 3224 15
38.25 6671 1 88 3225 15
38.375 6671 1 84 3229 15
38.5 6671 1 83 3230 15
38.625 6671 1 83 3230 15
38.75 6671 1 81 3232 15
38.875 6671 1 81 3232 15
39 6671 1 78 3235 15
39.125 6671 1 78 3235 15
39.25 6671 1 75 3238 15
39.375 6671 1 71 3242 15
39.5 6671 1 69 3244 15
39.625 6671 1 68 3245 15
39.75 6671 0 68 3246 15
39.875 6671 0 68 3246 15
40 6671 0 66 3248 15
40.125 6671 0 65 3249 15
40.25 6671 0 64 3250 15
40.375 6671 0 62 3252 15
40.5 6671 0 60 3254 15
40.625 6671 0 59 3255 15
40.75 6671 0 59 3255 15
40.875 6671 0 59 3255 15
41 6671 0 59 3255 15
41.125 6671 0 57 3257 15
41.25 6671 0 56 3258 15
41.375 6671 0 56 3258 15
41.5 6671 0 54 3260 15
41.625 6671 0 54 3260 15
41.75 6671 0 53 3261 15
41.875 6671 0 53 3261 15
42 6671 0 52 3262 15
42.125 6671 0 51 3263 15
42.25 6671 0 51 3263 15
42.375 6671 0 50 3264 15
42.5 6671 0 48 3266 15
42.625 6671 0 48 3266 15
42.75 6671 0 47 3267 15
42.875 6671 0 46 3268 15
43 6671 0 44 3270 15
43.125 6671 0 44 3270 15
43.25 6671 0 41 3273 15
43.375 6671 0 41 3273 15
43.5 6671 0 41 3273 15
43.625 6671 0 39 3275 15
43.75 6671 0 38 3276 15
43.875 6671 0 37 3277 15
44 6671 0 34 3280 15
44.125 6671 0 32 3282 15
44.25 6671 0 32 3282 15
44.375 6671 0 32 3282 15
44.5 6671 0 32 3282 15
44.625 6671 0 30 3284 15
44.75 6671 0 30 3284 15
44.875 6671 0 29 3285 15
45 6671 0 28 3286 15
45.125 6671 0 28 3286 15
45.25 6671 0 27 3287 15
45.375 6671 0 26 3288 15
45.5 6671 0 25 3289 15
45.625 6671 0 24 3290 15
45.75 6671 0 23 3291 15
45.875 6671 0 22 3292 15
46 6670 1 21 3293 15
46.125 6670 1 20 3294 15
46.25 6670 1 20 3294 15
46.375 6670 1 20 3294 15
46.5 6670 0 21 3294 15
46.625 6670 0 21 3294 15
46.75 6670 0 21 3294 15
46.875 6670 0 20 3295 15
47 6670 0 20 3295 15
47.125 6670 0 20 3295 15
47.25 6670 0 20 3295 15
47.375 6670 0 20 3295 15
47.5 6670 0 20 3295 15
47.625 6670 0 20 3295 15
47.75 6670 0 20 3295 15
47.875 6670 0 19 3296 15
48 6670 0 19 3296 15
48.125 6670 0 18 3297 15
48.25 6670 0 17 3298 15
48.375 6670 0 17 3298 15
48.5 6670 0 17 3298 15
48.625 6670 0 17 3298 15
48.75 6670 0 16 3299 15
48.875 6670 0 15 3300 15
49 6670 0 15 3300 15
49.125 6670 0 15 3300 15
49.25 6670 0 12 3303 15
49.375 6670 0 12 3303 15
49.5 6670 0 12 3303 15
49.625 6670 0 11 3304 15
49.75 6670 0 10 3305 15
49.875 6670 0 10 3305 15
50 6670 0 10 3305 15
50.125 6670 0 9 3306 15
50.25 6670 0 9 3306 15
50.375 6670 0 8 3307 15
50.5 6670 0 7 3308 15
50.625 6670 0 7 3308 15
50.75 6670 0 7 3308 15
50.875 6670 0 7 3308 15
51 6670 0 7 3308 15
51.125 6670 0 6 3309 15
51.25 6670 0 6 3309 15
51.375 6670 0 6 3309 15
51.5 6670 0 6 3309 15
51.625 6670 0 6 3309 15
51.75 6670 0 6 3309 15
51.875 6670 0 6 3309 15
52 6670 0 6 3309 15
52.125 6670 0 5 3310 15
52.25 6670 0 5 3310 15
52.375 6670 0 5 3310 15
52.5 6670 0 5 3310 15
52.625 6670 0 5 3310 15
52.75 6670 0 5 3310 15
52.875 6670 0 5 3310 15
53 6670 0 5 3310 15
53.125 6670 0 5 3310 15
53.25 6670 0 5 3310 15
53.375 6670 0 4 3311 15
53.5 6670 0 4 3311 15
53.625 6670 0 4 3311 15
53.75 6670 0 3 3312 15
53.875 6670 0 3 3312 15
54 6670 0 3 3312 15
54.125 6670 0 3 3312 15
54.25 6670 0 3 3312 15
54.375 6670 0 3 3312 15
54.5 6670 0 2 3313 15
54.625 6670 0 2 3313 15
54.75 6670 0 2 3313 15
54.875 6670 0 2 3313 15
55 6670 0 2 3313 15
55.125 6670 0 2 3313 15
55.25 6670 0 2 3313 15
55.375 6670 0 2 3313 15
55.5 6670 0 2 3313 15
55.625 6670 0 2 3313 15
55.75 6670 0 2 3313 15
55.875 6670 0 2 3313 15
56 6670 0 2 3313 15
56.125 6670 0 2 3313 15
56.25 6670 0 2 3313 15
56.375 6670 0 2 3313 15
56.5 6670 0 2 3313 15
56.625 6670 0 2 3313 15
56.75 6670 0 2 3313 15
56.875 6670 0 2 3313 15
57 6670 0 2 3313 15
57.125 6670 0 2 3313 15
57.25 6670 0 2 3313 15
57.375 6670 0 2 3313 15
57.5 6670 0 2 3313 15
57.625 6670 0 2 3313 15
57.75 6670 0 2 3313 15
57.875 6670 0 2 3313 15
58 6670 0 2 3313 15
58.125 6670 0 2 3313 15
58.25 6670 0 2 3313 15
58.375 6670 0 2 3313 15
58.5 6670 0 2 3313 15
58.625 6670 0 2 3313 15
58.75 6670 0 2 3313 15
58.875 6670 0 2 3313 15
59 6670 0 2 3313 15
59.125 6670 0 2 3313 15
59.25 6670 0 2 3313 15
59.375 6670 0 2 3313 15
59.5 6670 0 1 3314 15
59.625 6670 0 1 3314 15
59.75 6670 0 1 3314 15
59.875 6670 0 1 3314 15
60 6670 0 1 3314 15
60.125 6670 0 1 3314 15
60.25 6670 0 1 3314 15
60.375 6670 0 1 3314 15
60.5 6670 0 1 3314 15
60.625 6670 0 1 3314 15
60.75 6670 0 1 3314 15
60.875 6670 0 1 3314 15
61 6670 0 1 3314 15
61.125 6670 0 1 3314 15
61.25 6670 0 1 3314 15
61.375 6670 0 1 3314 15
61.5 6670 0 1 3314 15
61.625 6670 0 0 3315 15
