t S E I R D
8.625 9992 4 3 1 0
8.75 9991 4 4 1 0
8.875 9990 5 4 1 0
9 9989 6 4 1 0
9.125 9989 6 4 1 0
9.25 9989 6 4 1 0
9.375 9989 6 4 1 0
9.5 9989 5 5 1 0
9.625 9989 5 5 1 0
9.75 9988 6 5 1 0
9.875 9988 6 5 1 0
10 9988 6 4 2 0
10.125 9988 6 4 2 0
10.25 9988 5 5 2 0
10.375 9987 6 5 2 0
10.5 9987 6 5 2 0
10.625 9987 6 5 2 0
10.75 9987 6 5 2 0
10.875 9987 6 5 2 0
11 9986 7 5 2 0
11.125 9986 7 5 2 0
11.25 9986 6 6 2 0
11.375 9986 6 5 3 0
11.5 9986 6 5 3 0
11.625 9986 6 5 3 0
11.75 9986 5 6 3 0
11.875 9985 6 6 3 0
12 9985 4 8 3 0
12.125 9984 5 8 3 0
12.25 9981 8 8 3 0
12.375 9980 6 11 3 0
12.5 9978 7 12 3 0
12.625 9977 8 12 3 0
12.75 9975 10 12 3 0
12.875 9973 11 13 3 0
13 9973 9 15 3 0
13.125 9970 12 14 4 0
13.25 9966 16 14 4 0
13.375 9963 17 16 4 0
13.5 9957 20 17 6 0
13.625 9956 20 17 7 0
13.75 9956 20 16 8 0
13.875 9956 19 14 11 0
14 9955 19 14 12 0
14.125 9954 17 17 12 0
14.25 9953 16 19 12 0
14.375 9952 15 21 12 0
14.5 9951 14 22 13 0
14.625 9949 16 21 14 0
14.75 9949 15 21 15 0
14.875 9947 13 24 16 0
15 9946 10 28 16 0
15.125 9935 21 28 16 0
15.25 9928 28 27 17 0
15.375 9924 30 29 17 0
15.5 9922 28 32 18 0
15.625 9919 25 38 18 0
15.75 9914 23 45 18 0
15.875 9909 26 46 19 0
16 9903 31 44 22 0
16.125 9901 32 44 23 0
16.25 9897 34 46 23 0
16.375 9891 38 48 23 0
16.5 9887 38 49 26 0
16.625 9881 40 51 28 0
16.75 9877 41 53 29 0
16.875 9868 47 55 30 0
17 9860 52 58 30 0
17.125 9847 63 60 30 0
17.25 9836 68 64 32 0
17.375 9827 70 68 34 1
17.5 9826 67 72 34 1
17.625 9826 64 71 37 2
17.75 9826 61 73 38 2
17.875 9823 59 76 40 2
18 9822 55 81 40 2
18.125 9822 51 84 41 2
18.25 9821 47 87 43 2
18.375 9820 46 89 43 2
18.5 9818 45 90 45 2
18.625 9815 46 91 46 2
18.75 9815 42 94 47 2
18.875 9812 39 100 47 2
19 9807 41 102 48 2
19.125 9803 45 100 50 2
19.25 9802 44 100 52 2
19.375 9800 44 99 55 2
19.5 9800 42 100 56 2
19.625 9795 44 100 59 2
19.75 9793 42 100 63 2
19.875 9790 41 103 64 2
20 9788 37 108 65 2
20.125 9787 34 112 65 2
20.25 9782 38 111 67 2
20.375 9781 35 115 67 2
20.5 9781 34 113 70 2
20.625 9781 31 113 73 2
20.75 9778 32 113 75 2
20.875 9776 33 111 78 2
21 9774 31 113 80 2
21.125 9773 30 112 83 2
21.25 9772 29 113 84 2
21.375 9770 29 111 88 2
21.5 9770 28 111 89 2
21.625 9768 29 111 90 2
21.75 9768 27 109 93 3
21.875 9767 25 110 95 3
22 9765 27 107 98 3
22.125 9764 27 108 98 3
22.25 9762 29 105 101 3
22.375 9762 28 104 103 3
22.5 9762 26 106 103 3
22.625 9762 22 110 103 3
22.75 9761 22 108 106 3
22.875 9760 22 109 106 3
23 9759 21 108 109 3
23.125 9759 19 107 112 3
23.25 9759 17 107 114 3
23.375 9758 18 105 116 3
23.5 9758 17 105 117 3
23.625 9758 15 103 121 3
23.75 9756 17 100 124 3
23.875 9755 17 101 124 3
24 9753 15 104 125 3
24.125 9752 15 105 125 3
24.25 9752 14 102 129 3
24.375 9751 13 103 130 3
24.5 9749 15 102 131 3
24.625 9749 15 101 132 3
24.75 9749 13 100 135 3
24.875 9748 14 98 137 3
25 9746 15 97 139 3
25.125 9746 14 98 139 3
25.25 9745 14 98 140 3
25.375 9743 14 94 146 3
25.5 9743 14 94 146 3
25.625 9742 15 94 146 3
25.75 9741 14 93 149 3
25.875 9741 13 91 152 3
26 9741 11 90 155 3
26.125 9741 11 90 155 3
26.25 9740 12 88 157 3
26.375 9739 11 89 158 3
26.5 9738 11 87 161 3
26.625 9738 10 88 161 3
26.75 9737 11 82 167 3
26.875 9735 13 81 168 3
27 9735 12 80 170 3
27.125 9735 12 76 174 3
27.25 9734 12 77 174 3
27.375 9734 12 75 176 3
27.5 9734 12 74 177 3
27.625 9733 13 72 179 3
27.75 9733 12 71 181 3
27.875 9732 12 71 182 3
28 9732 11 70 184 3
28.125 9731 11 70 185 3
28.25 9731 10 69 187 3
28.375 9730 11 65 191 3
28.5 9728 12 61 196 3
28.625 9727 13 59 198 3
28.75 9725 12 62 198 3
28.875 9725 10 62 200 3
29 9725 9 63 200 3
29.125 9725 7 64 201 3
29.25 9725 6 62 204 3
29.375 9725 6 62 204 3
29.5 9725 6 62 204 3
29.625 9725 6 61 205 3
29.75 9725 6 61 205 3
29.875 9724 6 61 206 3
30 9723 6 60 208 3
30.125 9723 6 59 209 3
30.25 9723 6 59 209 3
30.375 9722 7 54 214 3
30.5 9722 6 53 216 3
30.625 9721 7 52 217 3
30.75 9721 7 52 217 3
30.875 9719 9 50 219 3
31 9719 8 49 221 3
31.125 9718 9 48 222 3
31.25 9718 7 49 223 3
31.375 9718 7 49 223 3
31.5 9718 7 48 224 3
31.625 9718 7 46 226 3
31.75 9718 7 46 226 3
31.875 9718 7 46 226 3
32 9718 6 46 227 3
32.125 9718 6 45 228 3
32.25 9718 6 43 229 4
32.375 9718 5 43 230 4
32.5 9717 6 41 232 4
32.625 9717 6 39 234 4
32.75 9717 6 38 235 4
32.875 9717 4 40 235 4
33 9717 4 38 237 4
33.125 9717 4 37 238 4
33.25 9717 4 37 238 4
33.375 9717 4 36 239 4
33.5 9717 4 35 240 4
33.625 9717 4 34 241 4
33.75 9716 5 34 241 4
33.875 9716 5 33 242 4
34 9716 5 33 242 4
34.125 9716 5 33 242 4
34.25 9716 5 31 244 4
34.375 9716 5 30 245 4
34.5 9716 4 30 246 4
34.625 9716 4 30 246 4
34.75 9716 4 30 246 4
34.875 9716 4 28 248 4
35 9715 4 29 248 4
35.125 9715 4 29 248 4
35.25 9715 4 28 249 4
35.375 9714 5 25 252 4
35.5 9714 4 25 253 4
35.625 9714 4 25 253 4
35.75 9714 4 25 253 4
35.875 9714 4 25 253 4
36 9714 4 22 256 4
36.125 9714 3 22 257 4
36.25 9714 3 22 257 4
36.375 9714 3 21 258 4
36.5 9714 3 21 258 4
36.625 9714 3 20 259 4
36.75 9713 4 20 259 4
36.875 9713 4 20 259 4
37 9713 3 21 259 4
37.125 9713 3 21 259 4
37.25 9713 3 21 259 4
37.375 9713 2 22 259 4
37.5 9713 2 21 260 4
37.625 9713 2 21 260 4
37.75 9713 1 22 260 4
37.875 9713 1 22 260 4
38 9713 1 21 261 4
38.125 9713 1 21 261 4
38.25 9713 1 20 262 4
38.375 9713 1 20 262 4
38.5 9712 2 20 262 4
38.625 9712 2 20 262 4
38.75 9712 2 20 262 4
38.875 9712 2 20 262 4
39 9712 2 19 263 4
39.125 9712 2 18 264 4
39.25 9712 2 18 264 4
39.375 9712 0 20 264 4
39.5 9712 0 20 264 4
39.625 9712 0 19 265 4
39.75 9712 0 19 265 4
39.875 9712 0 17 267 4
40 9712 0 17 267 4
40.125 9712 0 16 268 4
40.25 9712 0 15 269 4
40.375 9712 0 15 269 4
40.5 9712 0 15 269 4
40.625 9712 0 14 270 4
40.75 9712 0 14 270 4
40.875 9712 0 14 270 4
41 9712 0 14 270 4
41.125 9712 0 13 271 4
41.25 9712 0 13 271 4
41.375 9712 0 13 271 4
41.5 9712 0 12 272 4
41.625 9712 0 12 272 4
41.75 9712 0 12 272 4
41.875 9712 0 11 273 4
42 9712 0 11 273 4
42.125 9712 0 11 273 4
42.25 9712 0 11 273 4
42.375 9712 0 11 273 4
42.5 9712 0 11 273 4
42.625 9712 0 10 274 4
42.75 9712 0 10 274 4
42.875 9712 0 10 274 4
43 9712 0 10 274 4
43.125 9712 0 10 274 4
43.25 9711 1 10 274 4
43.375 9711 1 10 274 4
43.5 9711 1 10 274 4
43.625 9711 1 10 274 4
43.75 9711 1 10 274 4
43.875 9711 1 10 274 4
44 9711 1 10 274 4
44.125 9711 1 9 275 4
44.25 9711 1 8 276 4
44.375 9711 1 7 276 5
44.5 9711 1 7 276 5
44.625 9711 1 7 276 5
44.75 9711 1 7 276 5
44.875 9711 1 7 276 5
45 9711 1 7 276 5
45.125 9711 1 7 276 5
45.25 9711 1 7 276 5
45.375 9711 1 7 276 5
45.5 9711 1 7 276 5
45.625 9711 1 6 277 5
45.75 9711 0 7 277 5
45.875 9711 0 7 277 5
46 9711 0 7 277 5
46.125 9711 0 7 277 5
46.25 9711 0 5 279 5
46.375 9711 0 5 279 5
46.5 9711 0 5 279 5
46.625 9711 0 5 279 5
46.75 9711 0 5 279 5
46.875 9711 0 5 279 5
47 9711 0 5 279 5
47.125 9711 0 5 279 5
47.25 9711 0 5 279 5
47.375 9711 0 5 279 5
47.5 9711 0 4 280 5
47.625 9711 0 4 280 5
47.75 9711 0 3 281 5
47.875 9711 0 3 281 5
48 9711 0 3 281 5
48.125 9711 0 3 281 5
48.25 9711 0 3 281 5
48.375 9711 0 3 281 5
48.5 9711 0 3 281 5
48.625 9711 0 3 281 5
48.75 9711 0 3 281 5
48.875 9711 0 3 281 5
49 9711 0 3 281 5
49.125 9711 0 3 281 5
49.25 9711 0 3 281 5
49.375 9711 0 3 281 5
49.5 9711 0 3 281 5
49.625 9711 0 3 281 5
49.75 9711 0 3 281 5
49.875 9711 0 3 281 5
50 9711 0 3 281 5
50.125 9711 0 3 281 5
50.25 9711 0 3 281 5
50.375 9711 0 3 281 5
50.5 9711 0 3 281 5
50.625 9711 0 3 281 5
50.75 9711 0 3 281 5
50.875 9711 0 3 281 5
51 9711 0 3 281 5
51.125 9711 0 3 281 5
51.25 9711 0 3 281 5
51.375 9711 0 3 281 5
51.5 9711 0 3 281 5
51.625 9711 0 3 281 5
51.75 9711 0 3 281 5
51.875 9711 0 3 281 5
52 9711 0 3 281 5
52.125 9711 0 3 281 5
52.25 9711 0 3 281 5
52.375 9711 0 3 281 5
52.5 9711 0 3 281 5
52.625 9711 0 3 281 5
52.75 9711 0 3 281 5
52.875 9711 0 3 281 5
53 9711 0 3 281 5
53.125 9711 0 3 281 5
53.25 9711 0 3 281 5
53.375 9711 0 3 281 5
53.5 9711 0 3 281 5
53.625 9711 0 3 281 5
53.75 9711 0 3 281 5
53.875 9711 0 3 281 5
54 9711 0 3 281 5
54.125 9711 0 3 281 5
54.25 9711 0 3 281 5
54.375 9711 0 3 281 5
54.5 9711 0 3 281 5
54.625 9711 0 3 281 5
54.75 9711 0 3 281 5
54.875 9711 0 3 281 5
55 9711 0 3 281 5
55.125 9711 0 3 281 5
55.25 9711 0 3 281 5
55.375 9711 0 3 281 5
55.5 9711 0 2 282 5
55.625 9711 0 2 282 5
55.75 9711 0 2 282 5
55.875 9711 0 2 282 5
56 9711 0 2 282 5
56.125 9711 0 2 282 5
56.25 9711 0 2 282 5
56.375 9711 0 2 282 5
56.5 9711 0 2 282 5
56.625 9711 0 2 282 5
56.75 9711 0 2 282 5
56.875 9711 0 2 282 5
57 9711 0 2 282 5
57.125 9711 0 2 282 5
57.25 9711 0 2 282 5
57.375 9711 0 2 282 5
57.5 9711 0 2 282 5
57.625 9711 0 2 282 5
57.75 9711 0 1 283 5
57.875 9711 0 1 283 5
58 9711 0 1 283 5
58.125 9711 0 1 283 5
58.25 9711 0 1 283 5
58.375 9711 0 1 283 5
58.5 9711 0 1 283 5
58.625 9711 0 1 283 5
58.75 9711 0 1 283 5
58.875 9711 0 1 283 5
59 9711 0 1 283 5
59.125 9711 0 1 283 5
59.25 9711 0 1 283 5
59.375 9711 0 1 283 5
59.5 9711 0 1 283 5
59.625 9711 0 1 283 5
59.75 9711 0 1 283 5
59.875 9711 0 1 283 5
60 9711 0 1 283 5
60.125 9711 0 1 283 5
60.25 9711 0 1 283 5
60.375 9711 0 1 283 5
60.5 9711 0 1 283 5
60.625 9711 0 1 283 5
60.75 9711 0 1 283 5
60.875 9711 0 1 283 5
61 9711 0 1 283 5
61.125 9711 0 1 283 5
61.25 9711 0 1 283 5
61.375 9711 0 1 283 5
61.5 9711 0 1 283 5
61.625 9711 0 1 283 5
61.75 9711 0 1 283 5
61.875 9711 0 1 283 5
62 9711 0 1 283 5
62.125 9711 0 1 283 5
62.25 9711 0 1 283 5
62.375 9711 0 1 283 5
62.5 9711 0 1 283 5
62.625 9711 0 1 283 5
62.75 9711 0 1 283 5
62.875 9711 0 1 283 5
63 9711 0 1 283 5
63.125 9711 0 1 283 5
63.25 9711 0 1 283 5
63.375 9711 0 1 283 5
63.5 9711 0 1 283 5
63.625 9711 0 1 283 5
63.75 9711 0 1 283 5
63.875 9711 0 1 283 5
64 9711 0 1 283 5
64.125 9711 0 1 283 5
64.25 9711 0 1 283 5
64.375 9711 0 1 283 5
64.5 9711 0 1 283 5
64.625 9711 0 1 283 5
64.75 9711 0 1 283 5
64.875 9711 0 1 283 5
65 9711 0 1 283 5
65.125 9711 0 1 283 5
65.25 9711 0 1 283 5
65.375 9711 0 0 284 5
