t S E I R D
8.625 9910 40 35 15 0
8.75 9900 50 34 16 0
8.875 9889 56 39 16 0
9 9877 62 43 18 0
9.125 9867 69 44 20 0
9.25 9851 79 50 20 0
9.375 9836 91 52 21 0
9.5 9825 95 59 21 0
9.625 9813 99 66 22 0
9.75 9797 108 71 24 0
9.875 9775 124 75 26 0
10 9754 137 80 29 0
10.125 9733 154 81 32 0
10.25 9715 162 90 33 0
10.375 9702 169 94 35 0
10.5 9681 178 102 39 0
10.625 9658 189 113 40 0
10.75 9636 200 121 43 0
10.875 9606 222 129 43 0
11 9580 239 136 45 0
11.125 9556 247 148 49 0
11.25 9527 260 158 55 0
11.375 9497 276 169 57 1
11.5 9495 257 187 60 1
11.625 9488 243 202 66 1
11.75 9483 231 216 69 1
11.875 9480 220 227 72 1
12 9476 215 233 75 1
12.125 9473 210 233 83 1
12.25 9467 204 241 87 1
12.375 9458 197 256 88 1
12.5 9455 187 261 96 1
12.625 9449 182 266 102 1
12.75 9444 173 276 106 1
12.875 9438 173 277 111 1
13 9432 167 287 113 1
13.125 9426 169 287 117 1
13.25 9422 156 288 133 1
13.375 9411 153 296 139 1
13.5 9403 155 296 145 1
13.625 9398 148 294 159 1
13.75 9390 142 304 163 1
13.875 9382 144 301 172 1
14 9374 147 295 183 1
14.125 9370 139 302 188 1
14.25 9361 141 304 193 1
14.375 9356 143 302 198 1
14.5 9349 141 306 203 1
14.625 9345 133 312 209 1
14.75 9336 134 315 214 1
14.875 9333 126 319 221 1
15 9325 123 325 226 1
15.125 9318 118 330 233 1
15.25 9313 118 330 238 1
15.375 9306 120 330 243 1
15.5 9302 120 325 252 1
15.625 9297 117 328 257 1
15.75 9295 109 332 263 1
15.875 9290 109 330 270 1
16 9283 109 329 278 1
16.125 9278 107 331 283 1
16.25 9273 110 317 298 2
16.375 9269 104 319 306 2
16.5 9267 98 322 311 2
16.625 9263 93 323 318 3
16.75 9262 88 323 324 3
16.875 9260 83 324 330 3
17 9259 77 324 337 3
17.125 9258 77 321 341 3
17.25 9257 74 319 347 3
17.375 9255 71 318 353 3
17.5 9254 69 318 356 3
17.625 9252 65 318 362 3
17.75 9249 63 320 365 3
17.875 9246 61 319 371 3
18 9242 64 316 375 3
18.125 9238 62 314 383 3
18.25 9237 60 313 387 3
18.375 9235 59 311 392 3
18.5 9231 59 310 397 3
18.625 9228 54 316 399 3
18.75 9226 54 312 404 4
18.875 9226 50 313 407 4
19 9225 49 307 415 4
19.125 9225 47 298 426 4
19.25 9225 42 301 428 4
19.375 9223 43 297 433 4
19.5 9221 44 290 441 4
19.625 9219 43 286 448 4
19.75 9217 45 279 455 4
19.875 9217 43 276 460 4
20 9216 43 268 469 4
20.125 9214 43 264 475 4
20.25 9213 43 260 480 4
20.375 9213 41 259 483 4
20.5 9211 41 260 484 4
20.625 9210 41 258 487 4
20.75 9208 42 257 489 4
20.875 9204 43 253 496 4
21 9202 43 251 500 4
21.125 9200 42 250 503 5
21.25 9200 41 242 512 5
21.375 9197 43 241 514 5
21.5 9195 43 240 516 6
21.625 9194 41 237 522 6
21.75 9194 38 235 527 6
21.875 9194 36 233 530 7
22 9194 35 232 532 7
22.125 9194 30 232 537 7
22.25 9193 29 229 542 7
22.375 9192 30 229 542 7
22.5 9192 30 226 545 7
22.625 9191 29 224 548 8
22.75 9191 27 221 553 8
22.875 9191 26 217 558 8
23 9191 25 215 561 8
23.125 9188 27 210 567 8
23.25 9187 27 203 575 8
23.375 9187 26 200 579 8
23.5 9186 26 195 585 8
23.625 9186 25 191 590 8
23.75 9185 25 189 593 8
23.875 9185 23 188 596 8
24 9184 24 184 600 8
24.125 9184 24 180 604 8
24.25 9184 22 175 611 8
24.375 9183 22 175 612 8
24.5 9182 22 171 617 8
24.625 9181 20 172 619 8
24.75 9180 20 170 622 8
24.875 9180 18 170 624 8
25 9180 14 171 627 8
25.125 9179 13 169 631 8
25.25 9179 13 164 636 8
25.375 9178 14 163 637 8
25.5 9178 12 165 637 8
25.625 9178 10 162 642 8
25.75 9178 9 158 647 8
25.875 9178 7 155 652 8
26 9177 6 152 657 8
26.125 9175 8 148 661 8
26.25 9175 8 146 663 8
26.375 9174 9 144 665 8
26.5 9174 5 145 668 8
26.625 9174 5 142 671 8
26.75 9173 6 138 675 8
26.875 9173 4 138 677 8
27 9172 5 136 679 8
27.125 9172 4 135 681 8
27.25 9172 4 132 684 8
27.375 9172 4 128 688 8
27.5 9171 4 125 692 8
27.625 9170 5 119 698 8
27.75 9170 5 118 699 8
27.875 9170 5 114 703 8
28 9170 5 110 707 8
28.125 9170 5 107 710 8
28.25 9170 5 105 712 8
28.375 9169 6 103 714 8
28.5 9169 6 101 716 8
28.625 9169 3 103 717 8
28.75 9169 3 99 720 9
28.875 9169 3 97 722 9
29 9169 3 94 725 9
29.125 9169 3 93 726 9
29.25 9169 3 91 728 9
29.375 9169 3 89 730 9
29.5 9169 3 87 732 9
29.625 9169 3 85 734 9
29.75 9169 3 81 738 9
29.875 9169 3 77 742 9
30 9168 4 75 744 9
30.125 9168 4 73 746 9
30.25 9168 4 71 748 9
30.375 9168 4 71 748 9
30.5 9168 3 69 751 9
30.625 9168 3 68 752 9
30.75 9168 3 68 752 9
30.875 9168 3 66 754 9
31 9168 3 64 756 9
31.125 9168 3 64 756 9
31.25 9168 3 64 756 9
31.375 9168 3 63 757 9
31.5 9168 3 63 757 9
31.625 9168 3 63 757 9
31.75 9168 3 60 760 9
31.875 9168 3 59 761 9
32 9168 2 58 763 9
32.125 9167 2 58 764 9
32.25 9167 1 58 765 9
32.375 9167 1 58 765 9
32.5 9167 1 58 765 9
32.625 9167 1 57 766 9
32.75 9167 1 57 766 9
32.875 9167 1 55 768 9
33 9167 1 55 768 9
33.125 9167 1 55 768 9
33.25 9167 1 52 771 9
33.375 9167 1 51 772 9
33.5 9166 2 49 774 9
33.625 9166 2 45 778 9
33.75 9166 2 45 778 9
33.875 9166 2 43 780 9
34 9166 2 41 782 9
34.125 9166 2 41 782 9
34.25 9166 2 40 783 9
34.375 9166 2 40 783 9
34.5 9166 2 40 783 9
34.625 9166 2 39 784 9
34.75 9166 2 37 786 9
34.875 9166 2 37 786 9
35 9166 2 34 789 9
35.125 9166 2 33 790 9
35.25 9166 2 33 790 9
35.375 9166 2 32 791 9
35.5 9166 2 31 792 9
35.625 9166 2 31 792 9
35.75 9166 2 30 793 9
35.875 9166 2 29 794 9
36 9166 2 28 795 9
36.125 9166 2 27 796 9
36.25 9166 2 26 797 9
36.375 9166 2 26 797 9
36.5 9166 2 26 797 9
36.625 9166 2 25 798 9
36.75 9166 2 25 798 9
36.875 9166 2 23 800 9
37 9166 2 23 800 9
37.125 9166 2 22 801 9
37.25 9166 2 22 801 9
37.375 9166 2 21 802 9
37.5 9166 2 20 803 9
37.625 9166 2 18 805 9
37.75 9166 2 18 805 9
37.875 9166 2 18 805 9
38 9166 2 18 805 9
38.125 9166 2 18 805 9
38.25 9166 2 16 807 9
38.375 9166 2 14 809 9
38.5 9166 2 13 810 9
38.625 9166 2 13 810 9
38.75 9166 2 13 810 9
38.875 9166 2 12 811 9
39 9166 2 11 812 9
39.125 9166 2 11 812 9
39.25 9166 2 11 812 9
39.375 9166 2 11 812 9
39.5 9166 2 10 813 9
39.625 9166 2 9 814 9
39.75 9166 2 9 814 9
39.875 9166 2 9 814 9
40 9166 2 9 814 9
40.125 9166 2 9 814 9
40.25 9166 2 9 814 9
40.375 9166 2 9 814 9
40.5 9166 2 9 814 9
40.625 9166 1 10 814 9
40.75 9166 1 10 814 9
40.875 9166 1 10 814 9
41 9166 1 10 814 9
41.125 9166 1 10 814 9
41.25 9166 1 10 814 9
41.375 9166 1 10 814 9
41.5 9166 1 10 814 9
41.625 9166 1 10 814 9
41.75 9166 1 10 814 9
41.875 9166 1 10 814 9
42 9166 1 8 816 9
42.125 9166 1 8 816 9
42.25 9166 1 7 817 9
42.375 9166 1 6 818 9
42.5 9166 1 6 818 9
42.625 9166 1 6 818 9
42.75 9166 1 6 818 9
42.875 9166 1 6 818 9
43 9166 1 6 818 9
43.125 9166 1 6 818 9
43.25 9166 1 6 818 9
43.375 9166 1 6 818 9
43.5 9166 1 6 818 9
43.625 9166 0 6 819 9
43.75 9166 0 6 819 9
43.875 9166 0 6 819 9
44 9166 0 6 819 9
44.125 9166 0 5 820 9
44.25 9166 0 5 820 9
44.375 9166 0 5 820 9
44.5 9166 0 5 820 9
44.625 9166 0 5 820 9
44.75 9166 0 5 820 9
44.875 9166 0 5 820 9
45 9166 0 5 820 9
45.125 9166 0 5 820 9
45.25 9166 0 5 820 9
45.375 9166 0 5 820 9
45.5 9166 0 5 820 9
45.625 9166 0 4 821 9
45.75 9166 0 4 821 9
45.875 9166 0 4 821 9
46 9166 0 4 821 9
46.125 9166 0 4 821 9
46.25 9166 0 4 821 9
46.375 9166 0 4 821 9
46.5 9166 0 4 821 9
46.625 9166 0 4 821 9
46.75 9166 0 4 821 9
46.875 9166 0 4 821 9
47 9166 0 4 821 9
47.125 9166 0 4 821 9
47.25 9166 0 4 821 9
47.375 9166 0 4 821 9
47.5 9166 0 4 821 9
47.625 9166 0 4 821 9
47.75 9166 0 4 821 9
47.875 9166 0 4 821 9
48 9166 0 3 822 9
48.125 9166 0 3 822 9
48.25 9166 0 3 822 9
48.375 9166 0 3 822 9
48.5 9166 0 3 822 9
48.625 9166 0 2 823 9
48.75 9166 0 2 823 9
48.875 9166 0 2 823 9
49 9166 0 2 823 9
49.125 9166 0 2 823 9
49.25 9166 0 2 823 9
49.375 9166 0 2 823 9
49.5 9166 0 2 823 9
49.625 9166 0 2 823 9
49.75 9166 0 1 824 9
49.875 9166 0 1 824 9
50 9166 0 1 824 9
50.125 9166 0 1 824 9
50.25 9166 0 1 824 9
50.375 9166 0 1 824 9
50.5 9166 0 1 824 9
50.625 9166 0 1 824 9
50.75 9166 0 1 824 9
50.875 9166 0 1 824 9
51 9166 0 1 824 9
51.125 9166 0 1 824 9
51.25 9166 0 1 824 9
51.375 9166 0 1 824 9
51.5 9166 0 1 824 9
51.625 9166 0 1 824 9
51.75 9166 0 1 824 9
51.875 9166 0 1 824 9
52 9166 0 1 824 9
52.125 9166 0 1 824 9
52.25 9166 0 0 825 9
