t S E I R D
24 9674 6 58 258 4
24.125 9674 5 58 259 4
24.25 9674 4 58 260 4
24.375 9674 4 54 264 4
24.5 9673 4 54 265 4
24.625 9673 4 54 265 4
24.75 9673 4 53 266 4
24.875 9673 3 51 269 4
25 9673 3 51 269 4
25.125 9673 2 52 269 4
25.25 9673 2 52 269 4
25.375 9672 2 53 269 4
25.5 9672 2 52 270 4
25.625 9672 2 52 270 4
25.75 9671 3 50 272 4
25.875 9671 3 48 274 4
26 9671 2 49 274 4
26.125 9670 3 48 275 4
26.25 9670 3 47 276 4
26.375 9670 3 47 276 4
26.5 9670 2 45 279 4
26.625 9670 2 42 282 4
26.75 9670 2 42 282 4
26.875 9670 2 41 283 4
27 9670 2 39 285 4
27.125 9670 2 39 285 4
27.25 9670 2 39 285 4
27.375 9669 3 39 285 4
27.5 9669 3 38 286 4
27.625 9668 4 38 286 4
27.75 9668 4 38 286 4
27.875 9668 4 38 286 4
28 9668 4 37 287 4
28.125 9668 4 37 287 4
28.25 9668 4 36 288 4
28.375 9668 4 35 289 4
28.5 9668 3 35 290 4
28.625 9668 3 35 290 4
28.75 9668 3 34 291 4
28.875 9668 3 33 292 4
29 9668 3 32 293 4
29.125 9668 3 31 294 4
29.25 9668 3 30 295 4
29.375 9668 3 30 295 4
29.5 9668 3 30 295 4
29.625 9668 2 31 295 4
29.75 9668 2 31 295 4
29.875 9666 4 31 295 4
30 9666 4 31 295 4
30.125 9666 4 31 295 4
30.25 9666 4 31 295 4
30.375 9666 4 31 295 4
30.5 9666 3 31 296 4
30.625 9666 3 28 299 4
30.75 9666 3 26 301 4
30.875 9666 3 25 302 4
31 9666 3 24 303 4
31.125 9666 3 23 304 4
31.25 9666 3 23 304 4
31.375 9666 3 20 307 4
31.5 9666 2 20 308 4
31.625 9666 2 20 308 4
31.75 9666 1 21 308 4
31.875 9666 1 20 309 4
32 9666 1 20 309 4
32.125 9666 1 20 309 4
32.25 9666 1 20 309 4
32.375 9666 1 19 310 4
32.5 9665 2 19 310 4
32.625 9665 2 19 310 4
32.75 9665 2 19 310 4
32.875 9665 2 19 310 4
33 9665 2 19 310 4
33.125 9665 2 19 310 4
33.25 9665 2 18 311 4
33.375 9665 2 18 311 4
33.5 9665 2 17 312 4
33.625 9665 2 17 312 4
33.75 9665 2 16 313 4
33.875 9665 1 17 313 4
34 9665 1 17 313 4
34.125 9665 1 16 314 4
34.25 9665 1 16 314 4
34.375 9665 1 16 314 4
34.5 9665 1 16 314 4
34.625 9665 1 16 314 4
34.75 9665 1 16 314 4
34.875 9665 1 14 316 4
35 9665 1 14 316 4
35.125 9665 1 14 316 4
35.25 9665 1 14 316 4
35.375 9665 1 14 316 4
35.5 9665 1 14 316 4
35.625 9665 1 14 316 4
35.75 9665 1 13 317 4
35.875 9665 1 13 317 4
36 9665 1 13 317 4
36.125 9665 1 13 317 4
36.25 9665 1 12 318 4
36.375 9665 1 12 318 4
36.5 9665 1 11 319 4
36.625 9664 2 11 319 4
36.75 9664 2 11 319 4
36.875 9664 2 11 319 4
37 9664 2 11 319 4
37.125 9664 2 11 319 4
37.25 9664 2 11 319 4
37.375 9664 2 11 319 4
37.5 9664 2 11 319 4
37.625 9664 2 11 319 4
37.75 9664 2 10 320 4
37.875 9664 2 9 321 4
38 9664 2 9 321 4
38.125 9664 2 9 321 4
38.25 9664 1 10 321 4
38.375 9664 1 10 321 4
38.5 9664 1 10 321 4
38.625 9664 1 10 321 4
38.75 9664 1 10 321 4
38.875 9664 1 9 322 4
39 9664 1 9 322 4
39.125 9664 0 10 322 4
39.25 9663 1 10 322 4
39.375 9663 1 9 323 4
39.5 9663 1 8 324 4
39.625 9663 1 8 324 4
39.75 9663 1 8 324 4
39.875 9663 1 8 324 4
40 9662 2 8 324 4
40.125 9662 2 8 324 4
40.25 9662 2 8 324 4
40.375 9662 1 9 324 4
40.5 9662 1 9 324 4
40.625 9662 1 9 324 4
40.75 9662 1 8 325 4
40.875 9662 1 8 325 4
41 9662 0 9 325 4
41.125 9662 0 8 326 4
41.25 9662 0 8 326 4
41.375 9662 0 8 326 4
41.5 9662 0 7 327 4
41.625 9662 0 7 327 4
41.75 9662 0 7 327 4
41.875 9662 0 7 327 4
42 9662 0 7 327 4
42.125 9662 0 7 327 4
42.25 9662 0 7 327 4
42.375 9662 0 7 327 4
42.5 9662 0 7 327 4
42.625 9662 0 7 327 4
42.75 9662 0 7 327 4
42.875 9662 0 7 327 4
43 9662 0 7 327 4
43.125 9662 0 7 327 4
43.25 9662 0 7 327 4
43.375 9662 0 7 327 4
43.5 9662 0 7 327 4
43.625 9662 0 7 327 4
43.75 9662 0 7 327 4
43.875 9662 0 7 327 4
44 9662 0 7 327 4
44.125 9662 0 7 327 4
44.25 9662 0 7 327 4
44.375 9662 0 7 327 4
44.5 9662 0 7 327 4
44.625 9662 0 7 327 4
44.75 9662 0 7 327 4
44.875 9662 0 7 327 4
45 9662 0 7 327 4
45.125 9662 0 7 327 4
45.25 9662 0 7 327 4
45.375 9662 0 7 327 4
45.5 9662 0 7 327 4
45.625 9662 0 7 327 4
45.75 9662 0 7 327 4
45.875 9662 0 7 327 4
46 9662 0 7 327 4
46.125 9662 0 7 327 4
46.25 9662 0 7 327 4
46.375 9662 0 6 328 4
46.5 9662 0 6 328 4
46.625 9662 0 6 328 4
46.75 9662 0 6 328 4
46.875 9662 0 6 328 4
47 9662 0 5 329 4
47.125 9662 0 5 329 4
47.25 9662 0 5 329 4
47.375 9662 0 5 329 4
47.5 9662 0 5 329 4
47.625 9662 0 5 329 4
47.75 9662 0 5 329 4
47.875 9662 0 5 329 4
48 9662 0 5 329 4
48.125 9662 0 5 329 4
48.25 9662 0 5 329 4
48.375 9662 0 5 329 4
48.5 9662 0 5 329 4
48.625 9662 0 5 329 4
48.75 9662 0 5 329 4
48.875 9662 0 5 329 4
49 9662 0 5 329 4
49.125 9662 0 5 329 4
49.25 9662 0 5 329 4
49.375 9662 0 5 329 4
49.5 9662 0 5 329 4
49.625 9662 0 5 329 4
49.75 9662 0 5 329 4
49.875 9662 0 5 329 4
50 9662 0 5 329 4
50.125 9662 0 5 329 4
50.25 9662 0 4 330 4
50.375 9662 0 4 330 4
50.5 9662 0 4 330 4
50.625 9662 0 4 330 4
50.75 9662 0 4 330 4
50.875 9662 0 4 330 4
51 9662 0 4 330 4
51.125 9662 0 4 330 4
51.25 9662 0 4 330 4
51.375 9662 0 4 330 4
51.5 9662 0 4 330 4
51.625 9662 0 4 330 4
51.75 9662 0 4 330 4
51.875 9662 0 4 330 4
52 9662 0 4 330 4
52.125 9662 0 4 330 4
52.25 9662 0 4 330 4
52.375 9662 0 4 330 4
52.5 9662 0 3 331 4
52.625 9662 0 3 331 4
52.75 9662 0 3 331 4
52.875 9662 0 3 331 4
53 9662 0 2 332 4
53.125 9662 0 2 332 4
53.25 9662 0 2 332 4
53.375 9662 0 2 332 4
53.5 9662 0 2 332 4
53.625 9662 0 2 332 4
53.75 9662 0 2 332 4
53.875 9662 0 2 332 4
54 9662 0 2 332 4
54.125 9662 0 2 332 4
54.25 9662 0 2 332 4
54.375 9662 0 2 332 4
54.5 9662 0 2 332 4
54.625 9662 0 1 333 4
54.75 9662 0 1 333 4
54.875 9662 0 1 333 4
55 9662 0 1 333 4
55.125 9662 0 1 333 4
55.25 9662 0 1 333 4
55.375 9662 0 1 333 4
55.5 9662 0 1 333 4
55.625 9662 0 1 333 4
55.75 9662 0 1 333 4
55.875 9662 0 1 333 4
56 9662 0 1 333 4
56.125 9662 0 1 333 4
56.25 9662 0 1 333 4
56.375 9662 0 1 333 4
56.5 9662 0 1 333 4
56.625 9662 0 1 333 4
56.75 9662 0 1 333 4
56.875 9662 0 1 333 4
57 9662 0 1 333 4
57.125 9662 0 1 333 4
57.25 9662 0 1 333 4
57.375 9662 0 1 333 4
57.5 9662 0 1 333 4
57.625 9662 0 1 333 4
57.75 9662 0 1 333 4
57.875 9662 0 1 333 4
58 9662 0 1 333 4
58.125 9662 0 1 333 4
58.25 9662 0 1 333 4
58.375 9662 0 1 333 4
58.5 9662 0 1 333 4
58.625 9662 0 1 333 4
58.75 9662 0 1 333 4
58.875 9662 0 0 334 4
