t S E I R D
8.625 9906 42 43 9 0
8.75 9897 49 44 10 0
8.875 9887 56 45 12 0
9 9878 60 50 12 0
9.125 9866 67 53 14 0
9.25 9858 72 55 15 0
9.375 9847 78 58 17 0
9.5 9835 83 65 17 0
9.625 9823 90 70 17 0
9.75 9806 100 76 18 0
9.875 9787 109 85 19 0
10 9772 119 89 20 0
10.125 9754 127 98 21 0
10.25 9735 131 110 24 0
10.375 9714 147 113 26 0
10.5 9693 158 121 28 0
10.625 9668 174 128 30 0
10.75 9641 190 136 33 0
10.875 9614 197 155 34 0
11 9589 211 166 34 0
11.125 9567 217 178 38 0
11.25 9537 229 191 43 0
11.375 9516 237 200 47 0
11.5 9476 267 207 50 0
11.625 9429 293 223 55 0
11.75 9383 322 237 58 0
11.875 9342 346 249 63 0
12 9301 368 265 66 0
12.125 9269 380 278 73 0
12.25 9230 395 295 80 0
12.375 9183 427 306 84 0
12.5 9144 429 338 89 0
12.625 9102 438 364 96 0
12.75 9051 464 383 102 0
12.875 8993 496 402 109 0
13 8956 509 417 118 0
13.125 8918 505 450 127 0
13.25 8867 521 473 139 0
13.375 8818 536 493 153 0
13.5 8765 554 523 158 0
13.625 8705 584 542 169 0
13.75 8651 601 564 184 0
13.875 8603 615 586 196 0
14 8531 656 601 211 1
14.125 8519 632 624 224 1
14.25 8514 592 666 227 1
14.375 8501 573 676 249 1
14.5 8484 553 704 258 1
14.625 8475 530 722 272 1
14.75 8468 497 750 284 1
14.875 8452 479 773 295 1
15 8439 458 789 312 2
15.125 8431 437 798 332 2
15.25 8428 408 819 343 2
15.375 8422 393 828 355 2
15.5 8411 366 852 368 3
15.625 8406 346 856 388 4
15.75 8400 334 854 408 4
15.875 8397 319 850 429 5
16 8396 295 852 451 6
16.125 8393 274 864 463 6
16.25 8391 263 858 482 6
16.375 8389 253 849 502 7
16.5 8388 237 849 519 7
16.625 8387 226 841 539 7
16.75 8382 217 833 560 8
16.875 8380 204 823 585 8
17 8377 194 817 603 9
17.125 8375 180 813 623 9
17.25 8374 169 810 638 9
17.375 8372 160 808 650 10
17.5 8372 152 802 664 10
17.625 8371 146 792 681 10
17.75 8371 137 784 698 10
17.875 8370 127 783 710 10
18 8370 121 777 721 11
18.125 8369 108 772 740 11
18.25 8368 104 764 753 11
18.375 8367 100 758 764 11
18.5 8366 98 745 780 11
18.625 8365 94 736 794 11
18.75 8363 87 733 806 11
18.875 8363 80 724 822 11
19 8360 79 709 841 11
19.125 8360 73 704 852 11
19.25 8359 73 691 866 11
19.375 8358 68 689 874 11
19.5 8356 67 679 887 11
19.625 8355 64 669 901 11
19.75 8353 59 663 914 11
19.875 8352 54 655 928 11
20 8352 48 651 938 11
20.125 8351 48 633 956 12
20.25 8350 47 627 964 12
20.375 8350 43 619 976 12
20.5 8350 40 612 986 12
20.625 8350 38 600 1000 12
20.75 8350 36 593 1009 12
20.875 8350 36 581 1021 12
21 8348 33 570 1037 12
21.125 8347 31 563 1047 12
21.25 8347 26 557 1058 12
21.375 8346 26 545 1071 12
21.5 8345 26 532 1084 13
21.625 8344 25 526 1092 13
21.75 8344 24 513 1106 13
21.875 8341 25 506 1115 13
22 8341 22 501 1123 13
22.125 8340 22 492 1133 13
22.25 8339 21 483 1143 14
22.375 8339 18 472 1156 15
22.5 8339 16 460 1170 15
22.625 8338 16 452 1179 15
22.75 8338 14 448 1185 15
22.875 8338 13 441 1193 15
23 8338 12 435 1200 15
23.125 8336 14 427 1208 15
23.25 8336 13 423 1213 15
23.375 8335 11 415 1224 15
23.5 8335 11 403 1236 15
23.625 8335 11 398 1241 15
23.75 8335 11 392 1247 15
23.875 8335 10 390 1250 15
24 8335 8 384 1258 15
24.125 8335 8 371 1270 16
24.25 8335 7 362 1280 16
24.375 8335 7 360 1281 17
24.5 8335 7 353 1288 17
24.625 8335 7 345 1296 17
24.75 8335 7 336 1305 17
24.875 8335 6 331 1310 18
25 8335 5 327 1315 18
25.125 8335 5 320 1322 18
25.25 8335 5 311 1330 19
25.375 8335 5 302 1339 19
25.5 8335 4 295 1347 19
25.625 8333 6 291 1351 19
25.75 8332 7 290 1352 19
25.875 8331 8 286 1356 19
26 8331 8 281 1361 19
26.125 8331 6 279 1365 19
26.25 8331 6 270 1374 19
26.375 8331 6 265 1379 19
26.5 8330 7 262 1382 19
26.625 8330 7 258 1386 19
26.75 8329 7 251 1394 19
26.875 8329 6 247 1399 19
27 8329 6 245 1401 19
27.125 8329 6 239 1407 19
27.25 8329 5 239 1408 19
27.375 8329 5 233 1414 19
27.5 8329 5 231 1416 19
27.625 8329 5 225 1422 19
27.75 8329 5 220 1427 19
27.875 8329 5 217 1430 19
28 8329 5 212 1435 19
28.125 8329 5 207 1440 19
28.25 8329 5 199 1448 19
28.375 8329 4 197 1451 19
28.5 8329 3 197 1452 19
28.625 8329 3 190 1459 19
28.75 8329 3 188 1461 19
28.875 8329 3 186 1463 19
29 8329 3 182 1467 19
29.125 8329 3 180 1469 19
29.25 8328 4 177 1472 19
29.375 8328 4 174 1475 19
29.5 8328 4 168 1481 19
29.625 8328 4 163 1486 19
29.75 8328 4 160 1489 19
29.875 8328 3 159 1491 19
30 8328 3 154 1496 19
30.125 8328 3 151 1499 19
30.25 8328 3 150 1500 19
30.375 8328 2 146 1505 19
30.5 8328 2 139 1512 19
30.625 8328 2 136 1515 19
30.75 8328 2 133 1518 19
30.875 8328 1 132 1520 19
31 8328 1 127 1525 19
31.125 8328 1 123 1528 20
31.25 8328 1 122 1529 20
31.375 8328 1 120 1531 20
31.5 8328 1 116 1535 20
31.625 8328 1 113 1538 20
31.75 8328 1 112 1539 20
31.875 8328 1 108 1543 20
32 8328 1 108 1543 20
32.125 8328 1 105 1546 20
32.25 8328 1 103 1548 20
32.375 8327 2 100 1551 20
32.5 8327 1 98 1554 20
32.625 8327 1 95 1557 20
32.75 8327 1 93 1559 20
32.875 8327 1 88 1564 20
33 8327 1 86 1566 20
33.125 8327 1 83 1569 20
33.25 8327 1 82 1570 20
33.375 8327 1 76 1576 20
33.5 8327 1 75 1577 20
33.625 8327 1 72 1580 20
33.75 8326 2 70 1582 20
33.875 8326 1 70 1583 20
34 8326 1 70 1583 20
34.125 8326 1 67 1586 20
34.25 8326 1 65 1588 20
34.375 8326 1 63 1590 20
34.5 8326 0 62 1592 20
34.625 8326 0 59 1595 20
34.75 8326 0 59 1595 20
34.875 8326 0 57 1597 20
35 8326 0 55 1599 20
35.125 8326 0 54 1600 20
35.25 8326 0 53 1601 20
35.375 8326 0 53 1601 20
35.5 8326 0 52 1602 20
35.625 8326 0 52 1602 20
35.75 8326 0 50 1604 20
35.875 8326 0 50 1604 20
36 8326 0 48 1606 20
36.125 8326 0 48 1606 20
36.25 8326 0 48 1606 20
36.375 8326 0 47 1607 20
36.5 8326 0 46 1608 20
36.625 8326 0 45 1609 20
36.75 8326 0 45 1609 20
36.875 8326 0 43 1611 20
37 8326 0 43 1611 20
37.125 8326 0 42 1612 20
37.25 8326 0 41 1613 20
37.375 8326 0 41 1613 20
37.5 8326 0 39 1615 20
37.625 8326 0 37 1617 20
37.75 8326 0 37 1617 20
37.875 8326 0 35 1619 20
38 8326 0 35 1619 20
38.125 8326 0 35 1619 20
38.25 8326 0 34 1620 20
38.375 8326 0 32 1622 20
38.5 8326 0 29 1625 20
38.625 8326 0 29 1625 20
38.75 8326 0 29 1625 20
38.875 8326 0 28 1626 20
39 8326 0 27 1627 20
39.125 8326 0 27 1627 20
39.25 8326 0 24 1630 20
39.375 8326 0 24 1630 20
39.5 8326 0 24 1630 20
39.625 8326 0 23 1631 20
39.75 8326 0 23 1631 20
39.875 8326 0 23 1631 20
40 8326 0 22 1632 20
40.125 8326 0 22 1632 20
40.25 8326 0 22 1632 20
40.375 8326 0 22 1632 20
40.5 8326 0 21 1632 21
40.625 8326 0 21 1632 21
40.75 8326 0 20 1633 21
40.875 8326 0 19 1634 21
41 8326 0 19 1634 21
41.125 8326 0 19 1634 21
41.25 8326 0 19 1634 21
41.375 8326 0 19 1634 21
41.5 8326 0 18 1635 21
41.625 8326 0 18 1635 21
41.75 8326 0 18 1635 21
41.875 8326 0 16 1637 21
42 8326 0 16 1637 21
42.125 8326 0 16 1637 21
42.25 8326 0 16 1637 21
42.375 8326 0 16 1637 21
42.5 8326 0 15 1638 21
42.625 8326 0 14 1639 21
42.75 8326 0 14 1639 21
42.875 8326 0 14 1639 21
43 8326 0 14 1639 21
43.125 8326 0 14 1639 21
43.25 8326 0 14 1639 21
43.375 8326 0 13 1640 21
43.5 8326 0 13 1640 21
43.625 8326 0 13 1640 21
43.75 8326 0 12 1641 21
43.875 8326 0 12 1641 21
44 8326 0 12 1641 21
44.125 8326 0 12 1641 21
44.25 8326 0 12 1641 21
44.375 8326 0 12 1641 21
44.5 8326 0 12 1641 21
44.625 8326 0 12 1641 21
44.75 8326 0 11 1642 21
44.875 8326 0 10 1643 21
45 8326 0 10 1643 21
45.125 8326 0 10 1643 21
45.25 8326 0 10 1643 21
45.375 8326 0 10 1643 21
45.5 8326 0 10 1643 21
45.625 8326 0 10 1643 21
45.75 8326 0 10 1643 21
45.875 8326 0 10 1643 21
46 8326 0 10 1643 21
46.125 8326 0 10 1643 21
46.25 8326 0 9 1644 21
46.375 8326 0 9 1644 21
46.5 8326 0 9 1644 21
46.625 8326 0 9 1644 21
46.75 8326 0 9 1644 21
46.875 8326 0 9 1644 21
47 8326 0 9 1644 21
47.125 8326 0 9 1644 21
47.25 8326 0 9 1644 21
47.375 8326 0 9 1644 21
47.5 8326 0 9 1644 21
47.625 8326 0 8 1645 21
47.75 8326 0 7 1646 21
47.875 8326 0 7 1646 21
48 8326 0 7 1646 21
48.125 8326 0 7 1646 21
48.25 8326 0 7 1646 21
48.375 8326 0 7 1646 21
48.5 8326 0 7 1646 21
48.625 8326 0 7 1646 21
48.75 8326 0 7 1646 21
48.875 8326 0 7 1646 21
49 8326 0 7 1646 21
49.125 8326 0 7 1646 21
49.25 8326 0 7 1646 21
49.375 8326 0 7 1646 21
49.5 8326 0 7 1646 21
49.625 8326 0 7 1646 21
49.75 8326 0 7 1646 21
49.875 8326 0 7 1646 21
50 8326 0 7 1646 21
50.125 8326 0 7 1646 21
50.25 8326 0 7 1646 21
50.375 8326 0 7 1646 21
50.5 8326 0 7 1646 21
50.625 8326 0 7 1646 21
50.75 8326 0 7 1646 21
50.875 8326 0 7 1646 21
51 8326 0 7 1646 21
51.125 8326 0 6 1647 21
51.25 8326 0 6 1647 21
51.375 8326 0 6 1647 21
51.5 8326 0 6 1647 21
51.625 8326 0 6 1647 21
51.75 8326 0 6 1647 21
51.875 8326 0 6 1647 21
52 8326 0 6 1647 21
52.125 8326 0 6 1647 21
52.25 8326 0 6 1647 21
52.375 8326 0 6 1647 21
52.5 8326 0 6 1647 21
52.625 8326 0 6 1647 21
52.75 8326 0 6 1647 21
52.875 8326 0 6 1647 21
53 8326 0 6 1647 21
53.125 8326 0 6 1647 21
53.25 8326 0 6 1647 21
53.375 8326 0 6 1647 21
53.5 8326 0 6 1647 21
53.625 8326 0 6 1647 21
53.75 8326 0 6 1647 21
53.875 8326 0 6 1647 21
54 8326 0 6 1647 21
54.125 8326 0 6 1647 21
54.25 8326 0 6 1647 21
54.375 8326 0 6 1647 21
54.5 8326 0 6 1647 21
54.625 8326 0 5 1648 21
54.75 8326 0 5 1648 21
54.875 8326 0 5 1648 21
55 8326 0 5 1648 21
55.125 8326 0 5 1648 21
55.25 8326 0 5 1648 21
55.375 8326 0 5 1648 21
55.5 8326 0 5 1648 21
55.625 8326 0 5 1648 21
55.75 8326 0 5 1648 21
55.875 8326 0 5 1648 21
56 8326 0 4 1649 21
56.125 8326 0 4 1649 21
56.25 8326 0 4 1649 21
56.375 8326 0 4 1649 21
56.5 8326 0 4 1649 21
56.625 8326 0 4 1649 21
56.75 8326 0 4 1649 21
56.875 8326 0 3 1650 21
57 8326 0 3 1650 21
57.125 8326 0 3 1650 21
57.25 8326 0 3 1650 21
57.375 8326 0 3 1650 21
57.5 8326 0 3 1650 21
57.625 8326 0 3 1650 21
57.75 8326 0 3 1650 21
57.875 8326 0 3 1650 21
58 8326 0 3 1650 21
58.125 8326 0 3 1650 21
58.25 8326 0 3 1650 21
58.375 8326 0 2 1651 21
58.5 8326 0 2 1651 21
58.625 8326 0 2 1651 21
58.75 8326 0 2 1651 21
58.875 8326 0 2 1651 21
59 8326 0 2 1651 21
59.125 8326 0 2 1651 21
59.25 8326 0 2 1651 21
59.375 8326 0 2 1651 21
59.5 8326 0 2 1651 21
59.625 8326 0 2 1651 21
59.75 8326 0 2 1651 21
59.875 8326 0 2 1651 21
60 8326 0 2 1651 21
60.125 8326 0 2 1651 21
60.25 8326 0 2 1651 21
60.375 8326 0 2 1651 21
60.5 8326 0 2 1651 21
60.625 8326 0 2 1651 21
60.75 8326 0 2 1651 21
60.875 8326 0 2 1651 21
61 8326 0 2 1651 21
61.125 8326 0 2 1651 21
61.25 8326 0 2 1651 21
61.375 8326 0 2 1651 21
61.5 8326 0 2 1651 21
61.625 8326 0 2 1651 21
61.75 8326 0 2 1651 21
61.875 8326 0 2 1651 21
62 8326 0 2 1651 21
62.125 8326 0 2 1651 21
62.25 8326 0 2 1651 21
62.375 8326 0 2 1651 21
62.5 8326 0 2 1651 21
62.625 8326 0 2 1651 21
62.75 8326 0 2 1651 21
62.875 8326 0 2 1651 21
63 8326 0 2 1651 21
63.125 8326 0 1 1652 21
63.25 8326 0 1 1652 21
63.375 8326 0 1 1652 21
63.5 8326 0 1 1652 21
63.625 8326 0 1 1652 21
63.75 8326 0 1 1652 21
63.875 8326 0 1 1652 21
64 8326 0 1 1652 21
64.125 8326 0 1 1652 21
64.25 8326 0 1 1652 21
64.375 8326 0 0 1653 21
