t S E I R D
8.625 9144 441 333 82 0
8.75 9094 459 360 87 0
8.875 9043 482 381 93 1
9 9032 471 400 96 1
9.125 9025 442 431 101 1
9.25 9014 425 448 112 1
9.375 8998 413 466 122 1
9.5 8991 401 479 128 1
9.625 8986 383 495 135 1
9.75 8982 370 498 149 1
9.875 8973 358 504 164 1
10 8966 346 517 170 1
10.125 8954 336 531 178 1
10.25 8936 340 535 188 1
10.375 8925 325 554 195 1
10.5 8915 306 569 209 1
10.625 8904 300 575 220 1
10.75 8894 295 582 228 1
10.875 8886 288 590 235 1
11 8873 286 597 243 1
11.125 8868 275 602 254 1
11.25 8850 274 610 265 1
11.375 8838 274 612 275 1
11.5 8818 269 627 285 1
11.625 8809 263 625 302 1
11.75 8804 250 633 312 1
11.875 8791 247 636 324 2
12 8785 240 638 335 2
12.125 8781 229 640 347 3
12.25 8779 214 642 361 4
12.375 8777 203 642 374 4
12.5 8775 197 640 384 4
12.625 8774 186 642 394 4
12.75 8773 176 640 407 4
12.875 8768 172 631 425 4
13 8766 158 626 446 4
13.125 8764 152 629 451 4
13.25 8762 145 624 465 4
13.375 8760 137 624 475 4
13.5 8759 127 621 489 4
13.625 8758 122 611 505 4
13.75 8758 119 603 516 4
13.875 8755 118 593 530 4
14 8752 118 589 537 4
14.125 8750 111 583 552 4
14.25 8748 107 582 559 4
14.375 8747 100 582 567 4
14.5 8746 93 580 577 4
14.625 8744 91 577 584 4
14.75 8737 93 570 596 4
14.875 8734 90 566 606 4
15 8732 90 558 616 4
15.125 8728 85 563 619 5
15.25 8725 79 561 630 5
15.375 8722 78 552 643 5
15.5 8720 76 548 651 5
15.625 8717 75 545 658 5
15.75 8716 72 540 667 5
15.875 8714 69 530 682 5
16 8713 68 520 694 5
16.125 8712 66 513 704 5
16.25 8710 62 510 713 5
16.375 8709 58 502 726 5
16.5 8707 54 498 736 5
16.625 8703 58 492 742 5
16.75 8701 59 481 754 5
16.875 8700 55 477 763 5
17 8697 54 474 770 5
17.125 8696 53 465 780 6
17.25 8694 48 466 786 6
17.375 8694 45 459 796 6
17.5 8694 44 458 798 6
17.625 8692 45 454 803 6
17.75 8692 41 452 809 6
17.875 8692 38 447 817 6
18 8691 36 439 828 6
18.125 8691 34 432 837 6
18.25 8690 32 425 847 6
18.375 8688 33 421 852 6
18.5 8685 34 414 860 7
18.625 8685 30 411 867 7
18.75 8684 29 407 873 7
18.875 8683 28 398 884 7
19 8683 24 392 894 7
19.125 8682 25 385 901 7
19.25 8682 22 381 908 7
19.375 8680 23 379 911 7
19.5 8679 23 369 922 7
19.625 8679 22 363 929 7
19.75 8679 20 358 936 7
19.875 8677 21 349 946 7
20 8675 22 343 953 7
20.125 8675 22 338 958 7
20.25 8674 23 330 966 7
20.375 8674 19 327 973 7
20.5 8673 20 318 982 7
20.625 8672 20 313 988 7
20.75 8672 20 308 993 7
20.875 8670 20 302 1001 7
21 8670 19 299 1005 7
21.125 8670 18 290 1015 7
21.25 8670 17 283 1023 7
21.375 8670 14 281 1028 7
21.5 8669 14 274 1035 8
21.625 8668 14 270 1040 8
21.75 8667 15 265 1045 8
21.875 8667 14 262 1049 8
22 8666 15 253 1058 8
22.125 8666 13 250 1063 8
22.25 8665 13 242 1072 8
22.375 8665 12 234 1080 9
22.5 8665 12 229 1085 9
22.625 8665 11 225 1090 9
22.75 8665 10 223 1093 9
22.875 8665 10 222 1094 9
23 8665 10 221 1095 9
23.125 8665 10 218 1098 9
23.25 8665 9 211 1106 9
23.375 8665 9 206 1111 9
23.5 8665 9 202 1115 9
23.625 8665 8 200 1118 9
23.75 8664 9 196 1122 9
23.875 8663 10 192 1126 9
24 8662 11 187 1131 9
24.125 8662 11 182 1136 9
24.25 8662 10 178 1141 9
24.375 8662 8 176 1145 9
24.5 8662 7 175 1147 9
24.625 8662 7 173 1149 9
24.75 8661 8 168 1154 9
24.875 8661 8 165 1156 10
25 8661 7 164 1158 10
25.125 8661 7 159 1163 10
25.25 8661 7 157 1165 10
25.375 8661 7 155 1167 10
25.5 8660 8 153 1169 10
25.625 8659 8 149 1174 10
25.75 8659 7 149 1175 10
25.875 8659 7 143 1181 10
26 8659 6 142 1183 10
26.125 8658 7 141 1184 10
26.25 8658 7 137 1188 10
26.375 8658 7 135 1190 10
26.5 8658 6 134 1192 10
26.625 8658 6 134 1192 10
26.75 8658 5 133 1194 10
26.875 8658 5 132 1195 10
27 8658 5 131 1196 10
27.125 8658 4 130 1198 10
27.25 8658 4 126 1202 10
27.375 8658 4 124 1204 10
27.5 8658 4 122 1206 10
27.625 8658 4 118 1210 10
27.75 8658 3 116 1212 11
27.875 8658 3 114 1214 11
28 8658 3 112 1216 11
28.125 8658 3 110 1218 11
28.25 8658 2 107 1222 11
28.375 8657 3 105 1224 11
28.5 8657 3 104 1225 11
28.625 8657 3 99 1230 11
28.75 8657 3 99 1230 11
28.875 8657 3 95 1234 11
29 8657 3 91 1238 11
29.125 8656 4 91 1238 11
29.25 8655 5 89 1240 11
29.375 8655 3 91 1240 11
29.5 8655 3 90 1241 11
29.625 8655 3 89 1242 11
29.75 8655 3 87 1244 11
29.875 8655 3 84 1247 11
30 8655 3 83 1248 11
30.125 8655 3 82 1249 11
30.25 8654 4 80 1251 11
30.375 8654 4 79 1252 11
30.5 8654 4 78 1253 11
30.625 8654 3 78 1254 11
30.75 8654 3 78 1254 11
30.875 8654 2 76 1257 11
31 8654 2 75 1258 11
31.125 8654 2 72 1261 11
31.25 8654 2 72 1261 11
31.375 8654 2 72 1261 11
31.5 8654 2 68 1265 11
31.625 8654 2 65 1268 11
31.75 8654 2 64 1269 11
31.875 8654 2 62 1271 11
32 8654 2 61 1272 11
32.125 8654 1 60 1274 11
32.25 8654 1 60 1274 11
32.375 8654 1 57 1277 11
32.5 8654 1 56 1278 11
32.625 8654 0 55 1280 11
32.75 8654 0 55 1280 11
32.875 8654 0 55 1280 11
33 8654 0 55 1280 11
33.125 8654 0 53 1282 11
33.25 8654 0 52 1283 11
33.375 8654 0 50 1285 11
33.5 8654 0 48 1287 11
33.625 8654 0 47 1288 11
33.75 8654 0 44 1291 11
33.875 8654 0 42 1293 11
34 8654 0 42 1293 11
34.125 8654 0 41 1294 11
34.25 8654 0 40 1295 11
34.375 8654 0 40 1295 11
34.5 8654 0 40 1295 11
34.625 8654 0 39 1296 11
34.75 8654 0 39 1296 11
34.875 8654 0 39 1296 11
35 8654 0 39 1296 11
35.125 8654 0 37 1298 11
35.25 8654 0 36 1299 11
35.375 8654 0 35 1300 11
35.5 8654 0 35 1300 11
35.625 8653 1 35 1300 11
35.75 8653 1 33 1302 11
35.875 8653 1 32 1303 11
36 8653 1 31 1304 11
36.125 8653 1 31 1304 11
36.25 8653 1 30 1305 11
36.375 8653 1 28 1307 11
36.5 8653 1 28 1307 11
36.625 8653 0 29 1307 11
36.75 8653 0 29 1307 11
36.875 8653 0 29 1307 11
37 8653 0 29 1307 11
37.125 8653 0 28 1308 11
37.25 8653 0 28 1308 11
37.375 8653 0 27 1309 11
37.5 8653 0 27 1309 11
37.625 8653 0 27 1309 11
37.75 8653 0 27 1309 11
37.875 8653 0 26 1310 11
38 8653 0 26 1310 11
38.125 8653 0 25 1311 11
38.25 8653 0 25 1311 11
38.375 8653 0 23 1313 11
38.5 8653 0 23 1313 11
38.625 8653 0 23 1313 11
38.75 8652 1 23 1313 11
38.875 8652 1 22 1314 11
39 8652 1 22 1314 11
39.125 8652 1 22 1314 11
39.25 8652 0 23 1314 11
39.375 8652 0 23 1314 11
39.5 8652 0 22 1315 11
39.625 8652 0 21 1316 11
39.75 8652 0 21 1316 11
39.875 8652 0 20 1317 11
40 8652 0 20 1317 11
40.125 8652 0 20 1317 11
40.25 8652 0 19 1318 11
40.375 8652 0 19 1318 11
40.5 8652 0 17 1320 11
40.625 8652 0 16 1321 11
40.75 8652 0 16 1321 11
40.875 8652 0 15 1322 11
41 8652 0 15 1322 11
41.125 8652 0 15 1322 11
41.25 8652 0 15 1322 11
41.375 8652 0 14 1323 11
41.5 8652 0 14 1323 11
41.625 8652 0 14 1323 11
41.75 8652 0 14 1323 11
41.875 8652 0 14 1323 11
42 8652 0 13 1324 11
42.125 8652 0 12 1325 11
42.25 8652 0 11 1326 11
42.375 8652 0 11 1326 11
42.5 8652 0 11 1326 11
42.625 8652 0 11 1326 11
42.75 8652 0 11 1326 11
42.875 8652 0 11 1326 11
43 8652 0 11 1326 11
43.125 8652 0 11 1326 11
43.25 8652 0 11 1326 11
43.375 8651 1 11 1326 11
43.5 8651 1 11 1326 11
43.625 8651 1 11 1326 11
43.75 8651 1 11 1326 11
43.875 8651 1 11 1326 11
44 8651 1 11 1326 11
44.125 8651 1 10 1327 11
44.25 8651 1 10 1327 11
44.375 8651 1 10 1327 11
44.5 8651 1 10 1327 11
44.625 8651 1 10 1327 11
44.75 8651 1 10 1327 11
44.875 8651 1 10 1327 11
45 8651 1 9 1328 11
45.125 8651 1 9 1328 11
45.25 8651 1 9 1328 11
45.375 8651 1 9 1328 11
45.5 8651 1 9 1328 11
45.625 8651 1 9 1328 11
45.75 8651 1 9 1328 11
45.875 8651 1 9 1328 11
46 8651 1 9 1328 11
46.125 8651 1 9 1328 11
46.25 8651 1 9 1328 11
46.375 8651 0 8 1330 11
46.5 8651 0 8 1330 11
46.625 8651 0 7 1331 11
46.75 8651 0 7 1331 11
46.875 8651 0 7 1331 11
47 8651 0 7 1331 11
47.125 8651 0 6 1332 11
47.25 8651 0 6 1332 11
47.375 8651 0 6 1332 11
47.5 8651 0 6 1332 11
47.625 8651 0 6 1332 11
47.75 8651 0 6 1332 11
47.875 8651 0 6 1332 11
48 8651 0 6 1332 11
48.125 8651 0 6 1332 11
48.25 8651 0 6 1332 11
48.375 8651 0 6 1332 11
48.5 8651 0 6 1332 11
48.625 8651 0 6 1332 11
48.75 8651 0 6 1332 11
48.875 8651 0 6 1332 11
49 8651 0 6 1332 11
49.125 8651 0 6 1332 11
49.25 8651 0 6 1332 11
49.375 8651 0 6 1332 11
49.5 8651 0 6 1332 11
49.625 8651 0 6 1332 11
49.75 8651 0 6 1332 11
49.875 8651 0 6 1332 11
50 8651 0 6 1332 11
50.125 8651 0 5 1333 11
50.25 8651 0 5 1333 11
50.375 8651 0 5 1333 11
50.5 8651 0 5 1333 11
50.625 8651 0 5 1333 11
50.75 8651 0 5 1333 11
50.875 8651 0 5 1333 11
51 8651 0 4 1334 11
51.125 8651 0 4 1334 11
51.25 8651 0 4 1334 11
51.375 8651 0 4 1334 11
51.5 8651 0 4 1334 11
51.625 8651 0 4 1334 11
51.75 8651 0 4 1334 11
51.875 8651 0 4 1334 11
52 8651 0 4 1334 11
52.125 8651 0 4 1334 11
52.25 8651 0 3 1335 11
52.375 8651 0 3 1335 11
52.5 8651 0 3 1335 11
52.625 8651 0 3 1335 11
52.75 8651 0 2 1336 11
52.875 8651 0 2 1336 11
53 8651 0 2 1336 11
53.125 8651 0 2 1336 11
53.25 8651 0 2 1336 11
53.375 8651 0 2 1336 11
53.5 8651 0 2 1336 11
53.625 8651 0 2 1336 11
53.75 8651 0 2 1336 11
53.875 8651 0 2 1336 11
54 8651 0 2 1336 11
54.125 8651 0 2 1336 11
54.25 8651 0 2 1336 11
54.375 8651 0 2 1336 11
54.5 8651 0 2 1336 11
54.625 8651 0 2 1336 11
54.75 8651 0 2 1336 11
54.875 8651 0 2 1336 11
55 8651 0 2 1336 11
55.125 8651 0 2 1336 11
55.25 8651 0 2 1336 11
55.375 8651 0 2 1336 11
55.5 8651 0 2 1336 11
55.625 8651 0 2 1336 11
55.75 8651 0 2 1336 11
55.875 8651 0 2 1336 11
56 8651 0 2 1336 11
56.125 8651 0 2 1336 11
56.25 8651 0 2 1336 11
56.375 8651 0 2 1336 11
56.5 8651 0 2 1336 11
56.625 8651 0 2 1336 11
56.75 8651 0 2 1336 11
56.875 8651 0 1 1337 11
57 8651 0 1 1337 11
57.125 8651 0 1 1337 11
57.25 8651 0 1 1337 11
57.375 8651 0 1 1337 11
57.5 8651 0 1 1337 11
57.625 8651 0 1 1337 11
57.75 8651 0 1 1337 11
57.875 8651 0 0 1338 11
