t S E I R D
8.625 9899 49 37 14 1
8.75 9896 48 41 14 1
8.875 9896 43 46 14 1
9 9894 44 46 15 1
9.125 9890 46 48 15 1
9.25 9888 44 51 16 1
9.375 9887 42 51 19 1
9.5 9884 45 51 19 1
9.625 9883 45 51 20 1
9.75 9882 45 49 23 1
9.875 9882 44 48 25 1
10 9881 42 51 25 1
10.125 9880 39 54 26 1
10.25 9879 37 55 28 1
10.375 9878 38 54 29 1
10.5 9877 35 56 31 1
10.625 9875 36 57 31 1
10.75 9875 34 58 32 1
10.875 9874 33 59 33 1
11 9874 32 59 34 1
11.125 9873 32 60 34 1
11.25 9871 31 62 35 1
11.375 9869 32 62 36 1
11.5 9866 34 60 39 1
11.625 9864 34 59 42 1
11.75 9864 32 58 45 1
11.875 9861 32 59 47 1
12 9858 33 61 47 1
12.125 9855 32 63 49 1
12.25 9851 35 62 51 1
12.375 9850 33 64 52 1
12.5 9848 32 66 53 1
12.625 9845 32 68 54 1
12.75 9844 31 70 54 1
12.875 9843 32 69 55 1
13 9841 31 72 55 1
13.125 9837 33 72 57 1
13.25 9835 32 73 59 1
13.375 9835 30 72 62 1
13.5 9833 29 75 62 1
13.625 9830 29 77 63 1
13.75 9827 30 78 64 1
13.875 9827 29 79 64 1
14 9827 27 81 64 1
14.125 9827 26 80 66 1
14.25 9825 27 80 67 1
14.375 9824 27 79 69 1
14.5 9821 28 80 70 1
14.625 9819 28 81 71 1
14.75 9816 30 80 73 1
14.875 9813 31 81 74 1
15 9810 34 81 74 1
15.125 9807 36 81 75 1
15.25 9807 32 84 76 1
15.375 9805 32 85 77 1
15.5 9803 34 84 78 1
15.625 9800 36 85 78 1
15.75 9799 35 84 81 1
15.875 9798 35 81 85 1
16 9796 36 80 87 1
16.125 9795 35 82 87 1
16.25 9794 34 83 88 1
16.375 9793 33 84 89 1
16.5 9792 29 88 90 1
16.625 9792 26 85 96 1
16.75 9786 30 87 96 1
16.875 9786 29 87 97 1
17 9785 26 87 101 1
17.125 9784 25 89 101 1
17.25 9780 27 91 101 1
17.375 9778 28 92 101 1
17.5 9775 30 92 102 1
17.625 9773 31 92 103 1
17.75 9773 26 95 105 1
17.875 9773 25 96 105 1
18 9770 25 95 109 1
18.125 9770 24 93 112 1
18.25 9766 27 92 114 1
18.375 9765 23 95 116 1
18.5 9762 24 94 119 1
18.625 9761 24 93 121 1
18.75 9757 25 93 124 1
18.875 9754 27 93 125 1
19 9749 32 92 126 1
19.125 9748 31 90 130 1
19.25 9746 29 92 132 1
19.375 9741 32 92 134 1
19.5 9741 29 94 135 1
19.625 9739 30 94 136 1
19.75 9736 29 96 138 1
19.875 9733 32 94 140 1
20 9731 32 96 140 1
20.125 9729 32 96 142 1
20.25 9727 33 95 144 1
20.375 9726 31 97 145 1
20.5 9723 32 98 146 1
20.625 9719 34 97 149 1
20.75 9718 34 95 152 1
20.875 9718 32 92 157 1
21 9718 29 94 158 1
21.125 9715 28 98 158 1
21.25 9715 27 96 161 1
21.375 9714 26 98 161 1
21.5 9713 27 96 163 1
21.625 9709 31 93 166 1
21.75 9706 33 93 167 1
21.875 9704 31 96 168 1
22 9704 30 97 168 1
22.125 9700 31 97 171 1
22.25 9697 33 97 172 1
22.375 9695 34 95 175 1
22.5 9694 31 98 176 1
22.625 9693 30 97 179 1
22.75 9691 29 99 180 1
22.875 9690 27 101 181 1
23 9690 25 99 185 1
23.125 9689 26 96 188 1
23.25 9689 23 95 192 1
23.375 9687 25 93 194 1
23.5 9684 27 92 196 1
23.625 9684 23 93 199 1
23.75 9682 25 92 200 1
23.875 9681 24 93 201 1
24 9678 26 92 203 1
24.125 9678 24 92 205 1
24.25 9676 25 90 208 1
24.375 9676 24 90 209 1
24.5 9675 24 87 213 1
24.625 9674 23 87 215 1
24.75 9672 25 84 218 1
24.875 9669 25 83 222 1
25 9668 25 83 223 1
25.125 9666 25 85 223 1
25.25 9665 26 85 223 1
25.375 9664 24 85 226 1
25.5 9663 23 85 228 1
25.625 9663 23 81 232 1
25.75 9663 21 82 233 1
25.875 9661 20 83 235 1
26 9661 20 81 237 1
26.125 9660 20 79 240 1
26.25 9658 19 81 241 1
26.375 9657 18 83 241 1
26.5 9656 19 81 243 1
26.625 9653 22 79 245 1
26.75 9651 23 79 246 1
26.875 9650 21 79 249 1
27 9648 22 79 250 1
27.125 9646 24 77 252 1
27.25 9645 24 75 255 1
27.375 9645 21 77 256 1
27.5 9644 21 74 260 1
27.625 9642 20 73 264 1
27.75 9641 19 71 268 1
27.875 9640 20 71 268 1
28 9640 17 74 268 1
28.125 9639 18 72 270 1
28.25 9637 18 69 275 1
28.375 9635 20 68 276 1
28.5 9634 18 71 276 1
28.625 9632 19 69 279 1
28.75 9632 16 71 280 1
28.875 9631 16 72 280 1
29 9630 17 69 283 1
29.125 9629 17 69 284 1
29.25 9627 17 70 285 1
29.375 9626 16 72 285 1
29.5 9624 16 73 286 1
29.625 9623 16 72 288 1
29.75 9623 16 72 288 1
29.875 9621 16 73 289 1
30 9621 14 75 289 1
30.125 9620 15 73 291 1
30.25 9620 14 71 294 1
30.375 9618 15 72 294 1
30.5 9618 14 72 295 1
30.625 9617 12 75 295 1
30.75 9614 15 74 296 1
30.875 9613 15 75 296 1
31 9611 16 75 297 1
31.125 9611 14 76 298 1
31.25 9611 13 76 299 1
31.375 9609 13 77 300 1
31.5 9608 12 77 302 1
31.625 9605 15 76 303 1
31.75 9604 15 76 304 1
31.875 9602 16 75 306 1
32 9602 15 75 307 1
32.125 9601 15 75 308 1
32.25 9599 17 75 308 1
32.375 9598 17 73 311 1
32.5 9598 16 73 312 1
32.625 9597 16 73 313 1
32.75 9595 17 73 314 1
32.875 9592 16 76 315 1
33 9590 18 76 315 1
33.125 9590 18 72 319 1
33.25 9589 18 69 323 1
33.375 9588 16 72 323 1
33.5 9587 15 73 324 1
33.625 9587 14 73 325 1
33.75 9584 16 73 326 1
33.875 9582 18 73 326 1
34 9580 19 74 326 1
34.125 9580 17 75 327 1
34.25 9579 16 74 330 1
34.375 9576 17 74 332 1
34.5 9575 17 73 334 1
34.625 9572 19 73 335 1
34.75 9570 17 74 338 1
34.875 9568 18 74 339 1
35 9566 18 73 342 1
35.125 9565 19 70 345 1
35.25 9562 19 71 347 1
35.375 9561 19 71 348 1
35.5 9558 22 69 350 1
35.625 9558 21 70 350 1
35.75 9558 20 69 352 1
35.875 9556 22 68 353 1
36 9555 21 68 355 1
36.125 9555 21 67 356 1
36.25 9554 22 66 357 1
36.375 9553 22 66 358 1
36.5 9553 21 66 359 1
36.625 9552 19 68 360 1
36.75 9551 18 67 363 1
36.875 9550 19 67 363 1
37 9550 19 65 365 1
37.125 9550 18 63 368 1
37.25 9550 14 67 368 1
37.375 9550 12 68 369 1
37.5 9550 12 66 371 1
37.625 9550 11 64 374 1
37.75 9548 13 61 377 1
37.875 9548 13 61 377 1
38 9544 17 59 379 1
38.125 9544 16 59 380 1
38.25 9544 15 58 382 1
38.375 9543 15 58 383 1
38.5 9541 17 58 383 1
38.625 9541 15 57 386 1
38.75 9541 14 56 388 1
38.875 9540 12 59 388 1
39 9539 13 58 389 1
39.125 9538 14 58 389 1
39.25 9538 12 59 390 1
39.375 9538 11 60 390 1
39.5 9537 11 61 390 1
39.625 9534 13 62 390 1
39.75 9534 13 61 391 1
39.875 9531 16 58 394 1
40 9531 16 57 395 1
40.125 9530 15 59 395 1
40.25 9530 13 61 395 1
40.375 9529 12 61 397 1
40.5 9529 11 61 398 1
40.625 9528 10 63 398 1
40.75 9526 12 62 399 1
40.875 9526 12 62 399 1
41 9526 11 62 400 1
41.125 9525 11 62 401 1
41.25 9523 13 61 402 1
41.375 9520 15 62 402 1
41.5 9519 15 61 404 1
41.625 9519 15 58 407 1
41.75 9519 15 57 408 1
41.875 9519 15 55 410 1
42 9519 15 54 411 1
42.125 9518 15 55 411 1
42.25 9517 15 54 413 1
42.375 9517 15 53 414 1
42.5 9516 16 51 416 1
42.625 9515 14 54 416 1
42.75 9515 14 54 416 1
42.875 9513 15 55 416 1
43 9513 14 53 419 1
43.125 9513 13 54 419 1
43.25 9512 13 54 420 1
43.375 9512 12 54 421 1
43.5 9511 10 56 422 1
43.625 9511 10 56 422 1
43.75 9511 9 57 422 1
43.875 9511 7 57 424 1
44 9510 7 57 425 1
44.125 9507 10 56 426 1
44.25 9507 9 56 427 1
44.375 9507 8 57 427 1
44.5 9507 8 54 430 1
44.625 9507 8 50 434 1
44.75 9506 9 49 435 1
44.875 9506 8 48 437 1
45 9506 8 48 437 1
45.125 9506 8 47 438 1
45.25 9506 7 46 440 1
45.375 9505 8 46 440 1
45.5 9504 9 45 441 1
45.625 9504 9 45 441 1
45.75 9503 10 45 441 1
45.875 9503 10 44 442 1
46 9503 10 43 443 1
46.125 9502 11 43 443 1
46.25 9501 12 42 444 1
46.375 9501 11 43 444 1
46.5 9501 11 43 444 1
46.625 9501 11 43 444 1
46.75 9500 11 44 444 1
46.875 9500 9 46 444 1
47 9500 9 45 445 1
47.125 9499 9 46 445 1
47.25 9499 8 45 447 1
47.375 9499 8 45 447 1
47.5 9499 7 45 448 1
47.625 9499 6 44 450 1
47.75 9499 6 42 452 1
47.875 9499 5 43 452 1
48 9499 5 42 453 1
48.125 9498 6 40 455 1
48.25 9498 6 39 456 1
48.375 9498 6 39 456 1
48.5 9497 7 38 457 1
48.625 9497 7 37 458 1
48.75 9496 8 35 460 1
48.875 9495 9 33 462 1
49 9495 7 34 463 1
49.125 9494 7 35 463 1
49.25 9493 8 35 463 1
49.375 9493 8 35 463 1
49.5 9492 9 35 463 1
49.625 9492 9 35 463 1
49.75 9492 8 36 463 1
49.875 9491 9 36 463 1
50 9491 9 35 464 1
50.125 9490 10 35 464 1
50.25 9489 9 36 465 1
50.375 9489 9 36 465 1
50.5 9489 8 36 465 2
50.625 9489 6 37 466 2
50.75 9488 7 37 466 2
50.875 9487 7 38 466 2
51 9487 7 37 467 2
51.125 9487 6 36 469 2
51.25 9486 7 35 470 2
51.375 9485 8 34 471 2
51.5 9485 8 34 471 2
51.625 9485 8 34 471 2
51.75 9485 7 34 472 2
51.875 9485 6 34 473 2
52 9485 6 34 473 2
52.125 9485 6 34 473 2
52.25 9485 5 34 474 2
52.375 9485 4 34 475 2
52.5 9485 4 33 476 2
52.625 9485 4 33 476 2
52.75 9485 3 34 476 2
52.875 9485 3 34 476 2
53 9485 3 32 478 2
53.125 9484 4 31 479 2
53.25 9484 3 31 480 2
53.375 9484 3 31 480 2
53.5 9484 2 30 482 2
53.625 9484 2 28 484 2
53.75 9484 2 28 484 2
53.875 9484 2 28 484 2
54 9483 3 28 484 2
54.125 9483 3 26 486 2
54.25 9483 3 24 488 2
54.375 9483 3 24 488 2
54.5 9482 3 25 488 2
54.625 9481 4 25 488 2
54.75 9481 3 24 490 2
54.875 9480 4 23 491 2
55 9480 4 22 492 2
55.125 9480 4 21 493 2
55.25 9480 3 22 493 2
55.375 9480 3 21 494 2
55.5 9480 3 21 494 2
55.625 9480 1 23 494 2
55.75 9480 0 24 494 2
55.875 9479 1 24 494 2
56 9479 1 23 495 2
56.125 9479 1 23 495 2
56.25 9478 2 23 495 2
56.375 9478 2 23 495 2
56.5 9478 2 23 495 2
56.625 9478 1 24 495 2
56.75 9478 1 22 497 2
56.875 9478 1 22 497 2
57 9478 1 21 498 2
57.125 9478 1 20 499 2
57.25 9478 1 20 499 2
57.375 9478 1 20 499 2
57.5 9478 1 20 499 2
57.625 9478 1 20 499 2
57.75 9478 0 19 501 2
57.875 9478 0 18 502 2
58 9478 0 18 502 2
58.125 9477 1 18 502 2
58.25 9477 1 18 502 2
58.375 9474 4 18 502 2
58.5 9474 3 19 502 2
58.625 9474 3 18 503 2
58.75 9474 3 18 503 2
58.875 9474 3 18 503 2
59 9474 3 17 504 2
59.125 9474 3 17 504 2
59.25 9474 3 17 504 2
59.375 9474 3 16 505 2
59.5 9474 3 16 505 2
59.625 9473 4 15 506 2
59.75 9473 4 15 506 2
59.875 9473 4 15 506 2
60 9473 4 15 506 2
60.125 9473 4 15 506 2
60.25 9473 3 15 507 2
60.375 9473 3 15 507 2
60.5 9473 3 13 509 2
60.625 9473 3 13 509 2
60.75 9473 3 13 509 2
60.875 9472 4 13 509 2
61 9472 4 13 509 2
61.125 9472 3 13 510 2
61.25 9472 2 14 510 2
61.375 9471 3 14 510 2
61.5 9471 3 14 510 2
61.625 9470 4 14 510 2
61.75 9470 4 14 510 2
61.875 9470 3 15 510 2
62 9469 4 14 511 2
62.125 9469 3 14 512 2
62.25 9469 3 14 512 2
62.375 9469 3 14 512 2
62.5 9468 4 14 512 2
62.625 9468 4 13 513 2
62.75 9468 4 13 513 2
62.875 9467 4 14 513 2
63 9467 4 14 513 2
63.125 9467 4 13 514 2
63.25 9467 4 13 514 2
63.375 9467 4 13 514 2
63.5 9467 4 13 514 2
63.625 9467 4 13 514 2
63.75 9467 4 13 514 2
63.875 9467 4 13 514 2
64 9467 4 13 514 2
64.125 9467 4 13 514 2
64.25 9467 4 13 514 2
64.375 9466 5 13 514 2
64.5 9466 5 13 514 2
64.625 9466 5 13 514 2
64.75 9465 6 13 514 2
64.875 9465 6 12 515 2
65 9465 6 12 515 2
65.125 9465 6 12 515 2
65.25 9465 6 12 515 2
65.375 9465 5 13 515 2
65.5 9465 3 15 515 2
65.625 9465 3 14 516 2
65.75 9465 3 14 516 2
65.875 9464 4 13 517 2
66 9464 4 12 518 2
66.125 9464 4 12 518 2
66.25 9464 4 11 519 2
66.375 9464 4 11 519 2
66.5 9464 4 11 519 2
66.625 9464 4 11 519 2
66.75 9464 3 12 519 2
66.875 9464 2 13 519 2
67 9464 2 13 519 2
67.125 9464 2 13 519 2
67.25 9464 2 13 519 2
67.375 9464 2 13 519 2
67.5 9462 3 14 519 2
67.625 9462 3 13 520 2
67.75 9462 3 13 520 2
67.875 9462 3 13 520 2
68 9462 3 13 520 2
68.125 9462 3 13 520 2
68.25 9462 3 13 520 2
68.375 9462 3 13 520 2
68.5 9462 3 13 520 2
68.625 9462 3 12 521 2
68.75 9462 3 12 521 2
68.875 9462 2 12 522 2
69 9462 2 12 522 2
69.125 9462 2 12 522 2
69.25 9462 1 12 523 2
69.375 9462 0 13 523 2
69.5 9462 0 13 523 2
69.625 9462 0 13 523 2
69.75 9461 1 13 523 2
69.875 9461 1 13 523 2
70 9461 1 13 523 2
70.125 9461 1 12 524 2
70.25 9461 1 12 524 2
70.375 9461 1 11 525 2
70.5 9461 1 11 525 2
70.625 9461 1 11 525 2
70.75 9461 1 11 525 2
70.875 9461 1 11 525 2
71 9461 1 11 525 2
71.125 9461 1 11 525 2
71.25 9461 0 12 525 2
71.375 9461 0 12 525 2
71.5 9460 1 12 525 2
71.625 9460 1 12 525 2
71.75 9460 1 12 525 2
71.875 9460 1 12 525 2
72 9460 1 11 526 2
72.125 9460 1 11 526 2
72.25 9460 1 9 528 2
72.375 9460 1 8 529 2
72.5 9460 1 8 529 2
72.625 9460 1 8 529 2
72.75 9460 1 8 529 2
72.875 9460 1 8 529 2
73 9460 1 8 529 2
73.125 9460 0 9 529 2
73.25 9460 0 9 529 2
73.375 9460 0 9 529 2
73.5 9460 0 9 529 2
73.625 9460 0 9 529 2
73.75 9460 0 8 530 2
73.875 9460 0 8 530 2
74 9460 0 7 531 2
74.125 9460 0 7 531 2
74.25 9460 0 7 531 2
74.375 9460 0 7 531 2
74.5 9460 0 7 531 2
74.625 9460 0 6 532 2
74.75 9460 0 6 532 2
74.875 9460 0 6 532 2
75 9460 0 6 532 2
75.125 9460 0 6 532 2
75.25 9460 0 6 532 2
75.375 9460 0 6 532 2
75.5 9460 0 6 532 2
75.625 9460 0 6 532 2
75.75 9460 0 6 532 2
75.875 9460 0 6 532 2
76 9460 0 6 532 2
76.125 9460 0 6 532 2
76.25 9460 0 6 532 2
76.375 9460 0 6 532 2
76.5 9460 0 6 532 2
76.625 9460 0 6 532 2
76.75 9460 0 6 532 2
76.875 9459 1 5 533 2
77 9459 1 5 533 2
77.125 9459 1 5 533 2
77.25 9459 1 5 533 2
77.375 9459 1 5 533 2
77.5 9459 1 5 533 2
77.625 9459 1 5 533 2
77.75 9459 0 6 533 2
77.875 9459 0 6 533 2
78 9459 0 6 533 2
78.125 9459 0 5 534 2
78.25 9459 0 5 534 2
78.375 9459 0 5 534 2
78.5 9459 0 5 534 2
78.625 9458 1 5 534 2
78.75 9458 1 5 534 2
78.875 9458 1 5 534 2
79 9458 1 5 534 2
79.125 9458 1 5 534 2
79.25 9458 1 5 534 2
79.375 9458 1 5 534 2
79.5 9458 1 4 535 2
79.625 9458 1 4 535 2
79.75 9458 1 4 535 2
79.875 9458 1 4 535 2
80 9458 1 4 535 2
80.125 9458 1 4 535 2
80.25 9458 1 4 535 2
80.375 9458 1 4 535 2
80.5 9458 1 4 535 2
80.625 9458 1 4 535 2
80.75 9458 0 5 535 2
80.875 9458 0 5 535 2
81 9458 0 5 535 2
81.125 9458 0 5 535 2
81.25 9458 0 4 536 2
81.375 9458 0 4 536 2
81.5 9458 0 4 536 2
81.625 9458 0 4 536 2
81.75 9458 0 4 536 2
81.875 9458 0 4 536 2
82 9457 1 4 536 2
82.125 9457 1 4 536 2
82.25 9457 1 4 536 2
82.375 9457 1 4 536 2
82.5 9457 1 4 536 2
82.625 9457 1 4 536 2
82.75 9457 1 4 536 2
82.875 9457 1 4 536 2
83 9457 1 4 536 2
83.125 9457 1 3 537 2
83.25 9457 1 3 537 2
83.375 9457 1 3 537 2
83.5 9457 1 3 537 2
83.625 9457 1 3 537 2
83.75 9457 1 3 537 2
83.875 9457 1 3 537 2
84 9457 1 3 537 2
84.125 9457 1 2 538 2
84.25 9457 1 2 538 2
84.375 9457 0 3 538 2
84.5 9457 0 3 538 2
84.625 9457 0 3 538 2
84.75 9457 0 3 538 2
84.875 9457 0 3 538 2
85 9457 0 3 538 2
85.125 9457 0 3 538 2
85.25 9457 0 2 539 2
85.375 9457 0 2 539 2
85.5 9457 0 2 539 2
85.625 9457 0 2 539 2
85.75 9457 0 2 539 2
85.875 9457 0 2 539 2
86 9457 0 2 539 2
86.125 9457 0 2 539 2
86.25 9457 0 2 539 2
86.375 9457 0 2 539 2
86.5 9457 0 2 539 2
86.625 9457 0 2 539 2
86.75 9457 0 2 539 2
86.875 9457 0 2 539 2
87 9457 0 1 540 2
87.125 9457 0 1 540 2
87.25 9457 0 1 540 2
87.375 9457 0 1 540 2
87.5 9457 0 1 540 2
87.625 9457 0 1 540 2
87.75 9457 0 1 540 2
87.875 9457 0 1 540 2
88 9457 0 1 540 2
88.125 9457 0 1 540 2
88.25 9457 0 1 540 2
88.375 9457 0 1 540 2
88.5 9457 0 1 540 2
88.625 9457 0 1 540 2
88.75 9457 0 1 540 2
88.875 9457 0 1 540 2
89 9457 0 1 540 2
89.125 9457 0 1 540 2
89.25 9457 0 1 540 2
89.375 9457 0 1 540 2
89.5 9457 0 1 540 2
89.625 9457 0 1 540 2
89.75 9457 0 1 540 2
89.875 9457 0 1 540 2
90 9457 0 1 540 2
90.125 9457 0 1 540 2
90.25 9457 0 1 540 2
90.375 9457 0 1 540 2
90.5 9457 0 1 540 2
90.625 9457 0 1 540 2
90.75 9457 0 1 540 2
90.875 9457 0 1 540 2
91 9457 0 1 540 2
91.125 9457 0 1 540 2
91.25 9457 0 1 540 2
91.375 9457 0 1 540 2
91.5 9457 0 1 540 2
91.625 9457 0 1 540 2
91.75 9457 0 1 540 2
91.875 9457 0 1 540 2
92 9457 0 1 540 2
92.125 9457 0 1 540 2
92.25 9457 0 1 540 2
92.375 9457 0 1 540 2
92.5 9457 0 1 540 2
92.625 9457 0 1 540 2
92.75 9457 0 1 540 2
92.875 9457 0 1 540 2
93 9457 0 1 540 2
93.125 9457 0 1 540 2
93.25 9457 0 1 540 2
93.375 9457 0 1 540 2
93.5 9457 0 1 540 2
93.625 9457 0 1 540 2
93.75 9457 0 1 540 2
93.875 9457 0 1 540 2
94 9457 0 1 540 2
94.125 9457 0 1 540 2
94.25 9457 0 1 540 2
94.375 9457 0 1 540 2
94.5 9457 0 1 540 2
94.625 9457 0 1 540 2
94.75 9457 0 1 540 2
94.875 9457 0 1 540 2
95 9457 0 1 540 2
95.125 9457 0 1 540 2
95.25 9457 0 1 540 2
95.375 9457 0 1 540 2
95.5 9457 0 1 540 2
95.625 9457 0 1 540 2
95.75 9457 0 1 540 2
95.875 9457 0 1 540 2
96 9457 0 1 540 2
96.125 9457 0 1 540 2
96.25 9457 0 1 540 2
96.375 9457 0 1 540 2
96.5 9457 0 1 540 2
96.625 9457 0 1 540 2
96.75 9457 0 1 540 2
96.875 9457 0 1 540 2
97 9457 0 1 540 2
97.125 9457 0 1 540 2
97.25 9457 0 1 540 2
97.375 9457 0 1 540 2
97.5 9457 0 1 540 2
97.625 9457 0 1 540 2
97.75 9457 0 1 540 2
97.875 9457 0 1 540 2
98 9457 0 1 540 2
98.125 9457 0 1 540 2
98.25 9457 0 0 541 2
