t S E I R D
8.625 9611 148 188 52 1
8.75 9609 137 197 56 1
8.875 9603 135 202 59 1
9 9598 132 204 65 1
9.125 9592 133 204 70 1
9.25 9592 128 202 77 1
9.375 9588 125 207 79 1
9.5 9585 118 215 81 1
9.625 9579 115 218 87 1
9.75 9575 115 219 90 1
9.875 9564 116 222 97 1
10 9561 109 225 104 1
10.125 9556 109 227 107 1
10.25 9551 105 228 115 1
10.375 9547 104 228 120 1
10.5 9541 103 233 122 1
10.625 9535 103 235 126 1
10.75 9530 100 237 132 1
10.875 9521 98 243 137 1
11 9517 98 240 144 1
11.125 9510 100 241 148 1
11.25 9507 99 239 154 1
11.375 9502 94 245 158 1
11.5 9494 93 251 161 1
11.625 9491 90 256 162 1
11.75 9487 91 253 168 1
11.875 9480 91 251 176 2
12 9476 88 250 184 2
12.125 9475 81 254 188 2
12.25 9472 81 247 198 2
12.375 9467 83 245 203 2
12.5 9464 82 245 207 2
12.625 9462 81 241 214 2
12.75 9459 81 238 220 2
12.875 9457 80 235 226 2
13 9454 72 239 233 2
13.125 9452 70 237 239 2
13.25 9451 65 238 244 2
13.375 9450 63 238 247 2
13.5 9445 63 238 252 2
13.625 9443 59 241 255 2
13.75 9439 59 240 260 2
13.875 9436 61 240 261 2
14 9434 60 242 262 2
14.125 9431 62 240 265 2
14.25 9428 61 239 270 2
14.375 9427 59 236 276 2
14.5 9423 61 226 288 2
14.625 9421 60 224 293 2
14.75 9417 62 222 297 2
14.875 9416 61 220 301 2
15 9413 61 222 302 2
15.125 9412 60 218 308 2
15.25 9412 59 216 311 2
15.375 9409 57 218 314 2
15.5 9407 53 221 317 2
15.625 9405 53 215 325 2
15.75 9404 50 215 329 2
15.875 9404 48 211 335 2
16 9402 47 208 341 2
16.125 9400 45 205 348 2
16.25 9399 41 209 349 2
16.375 9398 40 207 353 2
16.5 9398 36 203 361 2
16.625 9395 38 201 363 3
16.75 9394 36 202 365 3
16.875 9393 36 197 371 3
17 9392 34 197 374 3
17.125 9391 33 192 381 3
17.25 9390 33 188 386 3
17.375 9388 33 184 392 3
17.5 9388 32 181 396 3
17.625 9386 29 184 398 3
17.75 9383 32 181 401 3
17.875 9380 34 178 405 3
18 9379 35 175 408 3
18.125 9378 33 178 408 3
18.25 9376 34 175 412 3
18.375 9375 33 170 419 3
18.5 9372 36 165 424 3
18.625 9369 36 166 426 3
18.75 9367 36 165 429 3
18.875 9367 33 166 431 3
19 9364 33 169 431 3
19.125 9361 34 167 434 4
19.25 9361 31 169 435 4
19.375 9361 29 168 438 4
19.5 9361 27 169 439 4
19.625 9360 27 166 443 4
19.75 9360 24 166 446 4
19.875 9360 23 162 451 4
20 9359 24 153 460 4
20.125 9358 24 150 464 4
20.25 9356 25 147 467 5
20.375 9355 21 146 473 5
20.5 9354 21 140 480 5
20.625 9354 18 142 481 5
20.75 9353 18 140 484 5
20.875 9352 19 140 484 5
21 9352 19 136 487 6
21.125 9352 17 135 490 6
21.25 9352 16 133 493 6
21.375 9351 15 132 496 6
21.5 9351 15 124 504 6
21.625 9351 13 125 505 6
21.75 9351 10 126 507 6
21.875 9349 11 125 509 6
22 9349 10 123 512 6
22.125 9349 10 120 515 6
22.25 9349 9 117 519 6
22.375 9349 9 113 523 6
22.5 9349 9 110 526 6
22.625 9349 8 110 527 6
22.75 9348 8 108 530 6
22.875 9348 7 109 530 6
23 9348 7 105 534 6
23.125 9348 7 102 537 6
23.25 9348 6 101 539 6
23.375 9348 6 99 541 6
23.5 9348 5 97 544 6
23.625 9348 5 95 546 6
23.75 9348 5 92 549 6
23.875 9348 4 93 549 6
24 9347 5 93 549 6
24.125 9347 5 92 550 6
24.25 9347 5 91 551 6
24.375 9347 5 90 552 6
24.5 9347 5 90 552 6
24.625 9346 6 88 554 6
24.75 9346 6 84 558 6
24.875 9346 6 83 559 6
25 9346 6 82 560 6
25.125 9346 6 78 564 6
25.25 9346 6 77 565 6
25.375 9346 6 77 565 6
25.5 9346 6 75 567 6
25.625 9345 7 75 567 6
25.75 9345 7 75 567 6
25.875 9345 7 73 569 6
26 9345 6 74 569 6
26.125 9345 6 74 569 6
26.25 9345 5 75 569 6
26.375 9345 5 74 570 6
26.5 9345 5 74 570 6
26.625 9345 5 74 570 6
26.75 9345 4 72 573 6
26.875 9344 4 71 575 6
27 9344 4 67 579 6
27.125 9344 4 65 581 6
27.25 9344 4 62 584 6
27.375 9344 4 60 586 6
27.5 9344 3 61 586 6
27.625 9343 4 58 588 7
27.75 9343 4 57 589 7
27.875 9343 3 57 590 7
28 9343 3 57 590 7
28.125 9343 3 55 592 7
28.25 9343 2 55 593 7
28.375 9343 2 54 594 7
28.5 9343 2 53 595 7
28.625 9343 2 51 597 7
28.75 9343 2 51 597 7
28.875 9343 2 49 599 7
29 9343 2 49 599 7
29.125 9343 2 49 599 7
29.25 9343 1 48 601 7
29.375 9343 0 49 601 7
29.5 9343 0 49 601 7
29.625 9343 0 48 602 7
29.75 9342 1 47 603 7
29.875 9342 1 46 604 7
30 9342 1 43 606 8
30.125 9341 2 42 607 8
30.25 9341 2 41 608 8
30.375 9340 3 40 609 8
30.5 9340 3 40 609 8
30.625 9340 3 39 610 8
30.75 9340 3 38 611 8
30.875 9340 3 37 612 8
31 9340 3 37 612 8
31.125 9340 3 35 614 8
31.25 9340 3 33 616 8
31.375 9340 3 33 616 8
31.5 9340 3 32 617 8
31.625 9340 3 31 618 8
31.75 9340 3 31 618 8
31.875 9339 4 28 621 8
32 9339 4 27 622 8
32.125 9338 5 27 622 8
32.25 9338 5 27 622 8
32.375 9338 5 27 622 8
32.5 9338 5 26 623 8
32.625 9338 5 26 623 8
32.75 9338 4 26 624 8
32.875 9338 3 26 625 8
33 9338 3 26 625 8
33.125 9338 3 26 625 8
33.25 9338 3 25 626 8
33.375 9338 3 24 627 8
33.5 9338 3 24 627 8
33.625 9338 2 25 627 8
33.75 9337 3 25 627 8
33.875 9337 2 26 627 8
34 9337 2 25 628 8
34.125 9337 2 24 629 8
34.25 9337 2 24 629 8
34.375 9337 2 24 629 8
34.5 9337 2 24 629 8
34.625 9337 1 24 630 8
34.75 9337 1 24 630 8
34.875 9337 1 24 630 8
35 9337 1 23 631 8
35.125 9337 1 23 631 8
35.25 9337 1 23 631 8
35.375 9337 1 23 631 8
35.5 9337 1 23 631 8
35.625 9337 1 23 631 8
35.75 9337 1 23 631 8
35.875 9337 1 23 631 8
36 9337 1 23 631 8
36.125 9337 0 24 631 8
36.25 9337 0 23 632 8
36.375 9337 0 22 633 8
36.5 9337 0 22 633 8
36.625 9337 0 22 633 8
36.75 9337 0 20 635 8
36.875 9337 0 20 635 8
37 9337 0 19 636 8
37.125 9337 0 18 637 8
37.25 9337 0 17 638 8
37.375 9337 0 17 638 8
37.5 9337 0 15 640 8
37.625 9337 0 15 640 8
37.75 9337 0 15 640 8
37.875 9337 0 14 641 8
38 9337 0 12 643 8
38.125 9337 0 12 643 8
38.25 9337 0 12 643 8
38.375 9337 0 12 643 8
38.5 9337 0 12 643 8
38.625 9337 0 12 643 8
38.75 9337 0 12 643 8
38.875 9337 0 11 644 8
39 9337 0 11 644 8
39.125 9337 0 11 644 8
39.25 9337 0 11 644 8
39.375 9337 0 10 645 8
39.5 9337 0 10 645 8
39.625 9337 0 10 645 8
39.75 9337 0 9 646 8
39.875 9337 0 9 646 8
40 9337 0 9 646 8
40.125 9337 0 9 646 8
40.25 9337 0 9 646 8
40.375 9337 0 8 647 8
40.5 9337 0 8 647 8
40.625 9337 0 8 647 8
40.75 9337 0 6 649 8
40.875 9337 0 6 649 8
41 9337 0 6 649 8
41.125 9337 0 6 649 8
41.25 9337 0 6 649 8
41.375 9337 0 6 649 8
41.5 9337 0 6 649 8
41.625 9337 0 6 649 8
41.75 9337 0 6 649 8
41.875 9337 0 6 649 8
42 9337 0 6 649 8
42.125 9337 0 6 649 8
42.25 9337 0 6 649 8
42.375 9337 0 6 649 8
42.5 9337 0 6 649 8
42.625 9337 0 6 649 8
42.75 9337 0 5 650 8
42.875 9337 0 5 650 8
43 9337 0 5 650 8
43.125 9337 0 5 650 8
43.25 9337 0 5 650 8
43.375 9337 0 5 650 8
43.5 9337 0 5 650 8
43.625 9337 0 5 650 8
43.75 9337 0 5 650 8
43.875 9337 0 5 650 8
44 9337 0 5 650 8
44.125 9337 0 5 650 8
44.25 9337 0 5 650 8
44.375 9337 0 5 650 8
44.5 9337 0 5 650 8
44.625 9337 0 5 650 8
44.75 9337 0 5 650 8
44.875 9337 0 5 650 8
45 9337 0 5 650 8
45.125 9337 0 5 650 8
45.25 9337 0 5 650 8
45.375 9337 0 5 650 8
45.5 9337 0 5 650 8
45.625 9337 0 5 650 8
45.75 9337 0 5 650 8
45.875 9337 0 5 650 8
46 9337 0 5 650 8
46.125 9337 0 5 650 8
46.25 9337 0 5 650 8
46.375 9337 0 5 650 8
46.5 9337 0 5 650 8
46.625 9337 0 5 650 8
46.75 9337 0 5 650 8
46.875 9337 0 5 650 8
47 9337 0 5 650 8
47.125 9337 0 5 650 8
47.25 9337 0 5 650 8
47.375 9337 0 4 651 8
47.5 9337 0 4 651 8
47.625 9337 0 4 651 8
47.75 9337 0 4 651 8
47.875 9337 0 4 651 8
48 9337 0 4 651 8
48.125 9337 0 4 651 8
48.25 9337 0 4 651 8
48.375 9337 0 4 651 8
48.5 9337 0 4 651 8
48.625 9337 0 4 651 8
48.75 9337 0 4 651 8
48.875 9337 0 4 651 8
49 9337 0 3 652 8
49.125 9337 0 3 652 8
49.25 9337 0 3 652 8
49.375 9337 0 3 652 8
49.5 9337 0 3 652 8
49.625 9337 0 3 652 8
49.75 9337 0 3 652 8
49.875 9337 0 3 652 8
50 9337 0 3 652 8
50.125 9337 0 3 652 8
50.25 9337 0 3 652 8
50.375 9337 0 3 652 8
50.5 9337 0 3 652 8
50.625 9337 0 3 652 8
50.75 9337 0 3 652 8
50.875 9337 0 3 652 8
51 9337 0 3 652 8
51.125 9337 0 3 652 8
51.25 9337 0 3 652 8
51.375 9337 0 3 652 8
51.5 9337 0 3 652 8
51.625 9337 0 3 652 8
51.75 9337 0 3 652 8
51.875 9337 0 3 652 8
52 9337 0 3 652 8
52.125 9337 0 3 652 8
52.25 9337 0 2 653 8
52.375 9337 0 2 653 8
52.5 9337 0 2 653 8
52.625 9337 0 2 653 8
52.75 9337 0 2 653 8
52.875 9337 0 2 653 8
53 9337 0 2 653 8
53.125 9337 0 1 654 8
53.25 9337 0 0 655 8
