t S E I R D
8.625 9970 14 12 4 0
8.75 9967 16 13 4 0
8.875 9964 15 17 4 0
9 9960 18 17 5 0
9.125 9957 21 17 5 0
9.25 9954 23 18 5 0
9.375 9950 24 20 6 0
9.5 9945 26 23 6 0
9.625 9943 24 27 6 0
9.75 9936 28 30 6 0
9.875 9931 33 29 7 0
10 9926 36 30 8 0
10.125 9918 40 34 8 0
10.25 9911 45 35 9 0
10.375 9906 49 34 11 0
10.5 9898 56 35 11 0
10.625 9893 55 41 11 0
10.75 9886 62 41 11 0
10.875 9880 66 42 12 0
11 9877 66 44 13 0
11.125 9873 65 49 13 0
11.25 9864 73 49 14 0
11.375 9857 77 52 14 0
11.5 9852 76 56 16 0
11.625 9846 77 59 18 0
11.75 9840 82 58 20 0
11.875 9837 79 64 20 0
12 9831 80 67 22 0
12.125 9822 84 71 23 0
12.25 9816 85 76 23 0
12.375 9809 89 78 24 0
12.5 9794 100 82 24 0
12.625 9781 105 87 27 0
12.75 9766 111 92 31 0
12.875 9753 118 97 32 0
13 9727 141 98 34 0
13.125 9707 153 105 35 0
13.25 9682 163 120 35 0
13.375 9664 172 125 39 0
13.5 9644 185 130 41 0
13.625 9621 192 145 42 0
13.75 9604 197 155 44 0
13.875 9578 211 167 44 0
14 9557 226 171 46 0
14.125 9543 222 185 50 0
14.25 9528 225 190 57 0
14.375 9508 226 204 62 0
14.5 9486 233 212 69 0
14.625 9449 257 222 72 0
14.75 9431 259 234 76 0
14.875 9398 283 241 78 0
15 9365 304 247 84 0
15.125 9327 325 262 86 0
15.25 9275 360 276 89 0
15.375 9248 367 288 97 0
15.5 9217 375 304 104 0
15.625 9159 407 320 114 0
15.75 9110 430 336 124 0
15.875 9076 433 354 137 0
16 9035 443 374 148 0
16.125 8986 467 392 155 0
16.25 8938 490 407 165 0
16.375 8879 529 421 171 0
16.5 8840 536 443 181 0
16.625 8792 546 473 189 0
16.75 8733 579 489 199 0
16.875 8693 584 509 214 0
17 8638 601 541 220 0
17.125 8581 628 562 229 0
17.25 8516 656 589 239 0
17.375 8467 668 609 256 0
17.5 8395 695 642 268 0
17.625 8345 698 675 282 0
17.75 8280 712 711 297 0
17.875 8214 733 744 309 0
18 8157 725 787 331 0
18.125 8094 743 822 341 0
18.25 8037 755 853 355 0
18.375 7975 773 882 370 0
18.5 7903 788 915 394 0
18.625 7834 806 949 411 0
18.75 7749 845 986 420 0
18.875 7688 845 1027 440 0
19 7606 879 1056 458 1
19.125 7595 832 1092 480 1
19.25 7583 795 1113 508 1
19.375 7571 771 1136 521 1
19.5 7561 734 1152 552 1
19.625 7545 708 1162 584 1
19.75 7533 677 1182 607 1
19.875 7523 649 1191 636 1
20 7516 615 1211 657 1
20.125 7505 584 1235 675 1
20.25 7494 552 1254 699 1
20.375 7483 538 1252 726 1
20.5 7470 519 1258 752 1
20.625 7454 505 1265 775 1
20.75 7444 483 1273 798 2
20.875 7435 464 1275 824 2
21 7429 450 1261 857 3
21.125 7426 419 1274 878 3
21.25 7420 398 1281 898 3
21.375 7418 372 1282 925 3
21.5 7415 358 1276 948 3
21.625 7411 337 1270 979 3
21.75 7404 320 1271 1002 3
21.875 7401 303 1275 1017 4
22 7397 284 1266 1049 4
22.125 7394 270 1253 1079 4
22.25 7391 257 1241 1107 4
22.375 7388 244 1222 1141 5
22.5 7383 231 1216 1164 6
22.625 7381 219 1192 1202 6
22.75 7378 215 1167 1234 6
22.875 7376 208 1146 1263 7
23 7374 200 1129 1290 7
23.125 7374 179 1122 1318 7
23.25 7374 172 1105 1342 7
23.375 7371 165 1094 1363 7
23.5 7369 156 1075 1393 7
23.625 7364 151 1062 1415 8
23.75 7363 141 1055 1433 8
23.875 7360 136 1036 1459 9
24 7360 125 1031 1474 10
24.125 7360 116 1018 1496 10
24.25 7358 111 1006 1515 10
24.375 7358 104 994 1534 10
24.5 7357 95 975 1563 10
24.625 7357 90 960 1583 10
24.75 7357 88 942 1603 10
24.875 7357 79 927 1627 10
25 7356 75 913 1646 10
25.125 7356 71 899 1664 10
25.25 7356 67 883 1684 10
25.375 7356 65 863 1705 11
25.5 7355 64 841 1728 12
25.625 7355 58 831 1744 12
25.75 7354 58 816 1759 13
25.875 7354 54 796 1783 13
26 7353 53 786 1794 14
26.125 7353 49 778 1805 15
26.25 7351 49 755 1830 15
26.375 7351 45 747 1842 15
26.5 7350 41 739 1855 15
26.625 7350 37 725 1873 15
26.75 7350 34 713 1888 15
26.875 7350 32 697 1906 15
27 7350 31 675 1929 15
27.125 7349 28 661 1947 15
27.25 7348 28 652 1956 16
27.375 7348 27 641 1968 16
27.5 7348 25 639 1971 17
27.625 7348 24 625 1985 18
27.75 7347 24 618 1993 18
27.875 7346 25 600 2011 18
28 7346 24 591 2021 18
28.125 7346 23 575 2038 18
28.25 7345 23 564 2050 18
28.375 7345 18 559 2060 18
28.5 7345 14 554 2069 18
28.625 7345 14 546 2077 18
28.75 7344 14 533 2091 18
28.875 7344 11 526 2101 18
29 7344 10 515 2113 18
29.125 7343 9 509 2121 18
29.25 7343 9 502 2128 18
29.375 7343 9 489 2141 18
29.5 7343 6 481 2152 18
29.625 7342 6 477 2157 18
29.75 7342 6 469 2165 18
29.875 7342 6 463 2171 18
30 7342 5 459 2176 18
30.125 7342 5 442 2193 18
30.25 7342 5 437 2198 18
30.375 7342 4 433 2203 18
30.5 7342 4 427 2209 18
30.625 7342 4 421 2215 18
30.75 7342 4 413 2223 18
30.875 7342 4 399 2237 18
31 7342 3 393 2244 18
31.125 7341 4 383 2254 18
31.25 7341 4 380 2257 18
31.375 7341 4 372 2265 18
31.5 7341 4 367 2269 19
31.625 7341 3 355 2282 19
31.75 7341 3 347 2289 20
31.875 7341 3 339 2297 20
32 7341 3 327 2309 20
32.125 7341 3 321 2315 20
32.25 7340 4 317 2319 20
32.375 7340 3 307 2329 21
32.5 7340 3 303 2333 21
32.625 7340 3 295 2341 21
32.75 7340 3 290 2346 21
32.875 7340 3 284 2352 21
33 7340 3 282 2354 21
33.125 7339 3 276 2361 21
33.25 7339 3 269 2368 21
33.375 7338 4 259 2378 21
33.5 7338 3 251 2387 21
33.625 7338 3 248 2390 21
33.75 7338 2 243 2396 21
33.875 7338 2 238 2401 21
34 7338 2 233 2406 21
34.125 7338 2 226 2413 21
34.25 7338 2 214 2425 21
34.375 7338 2 209 2430 21
34.5 7338 2 203 2435 22
34.625 7338 1 200 2439 22
34.75 7338 1 196 2443 22
34.875 7338 1 192 2447 22
35 7338 0 189 2451 22
35.125 7338 0 188 2452 22
35.25 7338 0 185 2455 22
35.375 7338 0 180 2460 22
35.5 7338 0 177 2463 22
35.625 7338 0 176 2464 22
35.75 7338 0 172 2468 22
35.875 7338 0 168 2472 22
36 7338 0 165 2475 22
36.125 7338 0 158 2482 22
36.25 7338 0 153 2486 23
36.375 7338 0 152 2487 23
36.5 7338 0 149 2490 23
36.625 7338 0 146 2493 23
36.75 7338 0 146 2493 23
36.875 7338 0 144 2495 23
37 7338 0 144 2495 23
37.125 7338 0 142 2497 23
37.25 7338 0 138 2501 23
37.375 7338 0 131 2508 23
37.5 7338 0 127 2512 23
37.625 7338 0 125 2514 23
37.75 7338 0 124 2515 23
37.875 7338 0 119 2520 23
38 7338 0 116 2523 23
38.125 7338 0 114 2525 23
38.25 7338 0 112 2527 23
38.375 7338 0 112 2527 23
38.5 7338 0 107 2532 23
38.625 7338 0 107 2532 23
38.75 7338 0 105 2534 23
38.875 7338 0 105 2534 23
39 7338 0 103 2536 23
39.125 7338 0 101 2538 23
39.25 7338 0 99 2540 23
39.375 7338 0 98 2541 23
39.5 7338 0 95 2544 23
39.625 7338 0 93 2546 23
39.75 7338 0 92 2547 23
39.875 7338 0 92 2547 23
40 7338 0 89 2550 23
40.125 7338 0 87 2552 23
40.25 7338 0 84 2555 23
40.375 7338 0 83 2556 23
40.5 7338 0 83 2556 23
40.625 7338 0 83 2556 23
40.75 7338 0 82 2557 23
40.875 7338 0 82 2557 23
41 7338 0 80 2559 23
41.125 7338 0 79 2560 23
41.25 7338 0 77 2562 23
41.375 7337 1 74 2565 23
41.5 7337 1 72 2567 23
41.625 7337 1 70 2569 23
41.75 7337 1 69 2570 23
41.875 7337 1 64 2575 23
42 7337 1 62 2577 23
42.125 7337 1 61 2578 23
42.25 7337 1 61 2578 23
42.375 7337 0 61 2579 23
42.5 7337 0 61 2579 23
42.625 7337 0 58 2582 23
42.75 7337 0 57 2583 23
42.875 7337 0 56 2584 23
43 7337 0 54 2586 23
43.125 7337 0 53 2587 23
43.25 7337 0 51 2589 23
43.375 7337 0 51 2589 23
43.5 7337 0 50 2590 23
43.625 7337 0 50 2590 23
43.75 7337 0 49 2591 23
43.875 7337 0 48 2592 23
44 7337 0 46 2594 23
44.125 7337 0 42 2598 23
44.25 7337 0 41 2599 23
44.375 7337 0 40 2600 23
44.5 7337 0 37 2603 23
44.625 7337 0 37 2603 23
44.75 7337 0 36 2604 23
44.875 7337 0 34 2606 23
45 7337 0 34 2606 23
45.125 7337 0 31 2609 23
45.25 7337 0 31 2609 23
45.375 7337 0 29 2611 23
45.5 7337 0 29 2611 23
45.625 7337 0 29 2611 23
45.75 7337 0 29 2611 23
45.875 7337 0 29 2611 23
46 7337 0 26 2614 23
46.125 7337 0 24 2616 23
46.25 7337 0 23 2617 23
46.375 7337 0 23 2617 23
46.5 7337 0 23 2617 23
46.625 7337 0 23 2617 23
46.75 7337 0 22 2618 23
46.875 7337 0 20 2620 23
47 7337 0 20 2620 23
47.125 7337 0 20 2620 23
47.25 7337 0 20 2620 23
47.375 7337 0 19 2621 23
47.5 7337 0 18 2622 23
47.625 7337 0 18 2622 23
47.75 7337 0 18 2622 23
47.875 7337 0 18 2622 23
48 7337 0 18 2622 23
48.125 7337 0 17 2623 23
48.25 7337 0 17 2623 23
48.375 7337 0 17 2623 23
48.5 7337 0 15 2625 23
48.625 7337 0 14 2626 23
48.75 7337 0 14 2626 23
48.875 7337 0 13 2627 23
49 7337 0 12 2628 23
49.125 7337 0 12 2628 23
49.25 7337 0 12 2628 23
49.375 7337 0 12 2628 23
49.5 7337 0 12 2628 23
49.625 7337 0 12 2628 23
49.75 7337 0 12 2628 23
49.875 7337 0 12 2628 23
50 7337 0 11 2629 23
50.125 7337 0 11 2629 23
50.25 7337 0 11 2629 23
50.375 7337 0 11 2629 23
50.5 7337 0 11 2629 23
50.625 7337 0 11 2629 23
50.75 7337 0 11 2629 23
50.875 7337 0 11 2629 23
51 7337 0 11 2629 23
51.125 7337 0 11 2629 23
51.25 7337 0 11 2629 23
51.375 7337 0 10 2630 23
51.5 7337 0 10 2630 23
51.625 7337 0 10 2630 23
51.75 7337 0 10 2630 23
51.875 7337 0 10 2630 23
52 7337 0 10 2630 23
52.125 7337 0 10 2630 23
52.25 7337 0 9 2631 23
52.375 7337 0 9 2631 23
52.5 7337 0 9 2631 23
52.625 7337 0 9 2631 23
52.75 7337 0 9 2631 23
52.875 7337 0 8 2632 23
53 7337 0 8 2632 23
53.125 7337 0 8 2632 23
53.25 7337 0 8 2632 23
53.375 7337 0 8 2632 23
53.5 7337 0 8 2632 23
53.625 7337 0 8 2632 23
53.75 7337 0 8 2632 23
53.875 7337 0 8 2632 23
54 7337 0 8 2632 23
54.125 7337 0 8 2632 23
54.25 7337 0 8 2632 23
54.375 7337 0 8 2632 23
54.5 7337 0 8 2632 23
54.625 7337 0 8 2632 23
54.75 7337 0 8 2632 23
54.875 7337 0 8 2632 23
55 7337 0 8 2632 23
55.125 7337 0 8 2632 23
55.25 7337 0 8 2632 23
55.375 7337 0 8 2632 23
55.5 7337 0 8 2632 23
55.625 7337 0 8 2632 23
55.75 7337 0 8 2632 23
55.875 7337 0 8 2632 23
56 7337 0 8 2632 23
56.125 7337 0 8 2632 23
56.25 7337 0 8 2632 23
56.375 7337 0 8 2632 23
56.5 7337 0 8 2632 23
56.625 7337 0 8 2632 23
56.75 7337 0 8 2632 23
56.875 7337 0 8 2632 23
57 7337 0 8 2632 23
57.125 7337 0 7 2633 23
57.25 7337 0 7 2633 23
57.375 7337 0 7 2633 23
57.5 7337 0 7 2633 23
57.625 7337 0 7 2633 23
57.75 7337 0 7 2633 23
57.875 7337 0 6 2634 23
58 7337 0 5 2635 23
58.125 7337 0 5 2635 23
58.25 7337 0 5 2635 23
58.375 7337 0 5 2635 23
58.5 7337 0 5 2635 23
58.625 7337 0 5 2635 23
58.75 7337 0 5 2635 23
58.875 7337 0 5 2635 23
59 7337 0 4 2636 23
59.125 7337 0 4 2636 23
59.25 7337 0 4 2636 23
59.375 7337 0 4 2636 23
59.5 7337 0 4 2636 23
59.625 7337 0 4 2636 23
59.75 7337 0 4 2636 23
59.875 7337 0 4 2636 23
60 7337 0 4 2636 23
60.125 7337 0 4 2636 23
60.25 7337 0 4 2636 23
60.375 7337 0 4 2636 23
60.5 7337 0 4 2636 23
60.625 7337 0 4 2636 23
60.75 7337 0 4 2636 23
60.875 7337 0 3 2637 23
61 7337 0 3 2637 23
61.125 7337 0 3 2637 23
61.25 7337 0 3 2637 23
61.375 7337 0 2 2638 23
61.5 7337 0 2 2638 23
61.625 7337 0 2 2638 23
61.75 7337 0 2 2638 23
61.875 7337 0 1 2639 23
62 7337 0 1 2639 23
62.125 7337 0 1 2639 23
62.25 7337 0 1 2639 23
62.375 7337 0 1 2639 23
62.5 7337 0 1 2639 23
62.625 7337 0 1 2639 23
62.75 7337 0 1 2639 23
62.875 7337 0 1 2639 23
63 7337 0 1 2639 23
63.125 7337 0 1 2639 23
63.25 7337 0 1 2639 23
63.375 7337 0 1 2639 23
63.5 7337 0 1 2639 23
63.625 7337 0 1 2639 23
63.75 7337 0 1 2639 23
63.875 7337 0 1 2639 23
64 7337 0 1 2639 23
64.125 7337 0 1 2639 23
64.25 7337 0 1 2639 23
64.375 7337 0 1 2639 23
64.5 7337 0 1 2639 23
64.625 7337 0 1 2639 23
64.75 7337 0 1 2639 23
64.875 7337 0 1 2639 23
65 7337 0 1 2639 23
65.125 7337 0 1 2639 23
65.25 7337 0 1 2639 23
65.375 7337 0 1 2639 23
65.5 7337 0 1 2639 23
65.625 7337 0 1 2639 23
65.75 7337 0 1 2639 23
65.875 7337 0 1 2639 23
66 7337 0 1 2639 23
66.125 7337 0 1 2639 23
66.25 7337 0 1 2639 23
66.375 7337 0 1 2639 23
66.5 7337 0 1 2639 23
66.625 7337 0 1 2639 23
66.75 7337 0 1 2639 23
66.875 7337 0 1 2639 23
67 7337 0 1 2639 23
67.125 7337 0 1 2639 23
67.25 7337 0 1 2639 23
67.375 7337 0 1 2639 23
67.5 7337 0 1 2639 23
67.625 7337 0 1 2639 23
67.75 7337 0 1 2639 23
67.875 7337 0 1 2639 23
68 7337 0 1 2639 23
68.125 7337 0 1 2639 23
68.25 7337 0 1 2639 23
68.375 7337 0 1 2639 23
68.5 7337 0 1 2639 23
68.625 7337 0 1 2639 23
68.75 7337 0 1 2639 23
68.875 7337 0 1 2639 23
69 7337 0 1 2639 23
69.125 7337 0 1 2639 23
69.25 7337 0 1 2639 23
69.375 7337 0 1 2639 23
69.5 7337 0 1 2639 23
69.625 7337 0 1 2639 23
69.75 7337 0 1 2639 23
69.875 7337 0 1 2639 23
70 7337 0 1 2639 23
70.125 7337 0 1 2639 23
70.25 7337 0 1 2639 23
70.375 7337 0 1 2639 23
70.5 7337 0 1 2639 23
70.625 7337 0 1 2639 23
70.75 7337 0 1 2639 23
70.875 7337 0 1 2639 23
71 7337 0 1 2639 23
71.125 7337 0 1 2639 23
71.25 7337 0 1 2639 23
71.375 7337 0 1 2639 23
71.5 7337 0 1 2639 23
71.625 7337 0 1 2639 23
71.75 7337 0 1 2639 23
71.875 7337 0 1 2639 23
72 7337 0 0 2640 23
