t S E I R D
8.625 9989 4 5 2 0
8.75 9986 7 5 2 0
8.875 9986 7 5 2 0
9 9985 8 5 2 0
9.125 9983 10 5 2 0
9.25 9983 9 6 2 0
9.375 9983 8 7 2 0
9.5 9983 7 8 2 0
9.625 9981 7 10 2 0
9.75 9978 10 9 3 0
9.875 9977 11 9 3 0
10 9975 10 12 3 0
10.125 9971 14 11 4 0
10.25 9970 14 12 4 0
10.375 9968 16 12 4 0
10.5 9967 17 11 5 0
10.625 9964 19 12 5 0
10.75 9963 19 13 5 0
10.875 9960 20 14 6 0
11 9959 19 16 6 0
11.125 9958 18 17 7 0
11.25 9956 20 17 7 0
11.375 9952 23 18 7 0
11.5 9951 22 18 9 0
11.625 9950 20 21 9 0
11.75 9947 21 23 9 0
11.875 9943 23 25 9 0
12 9939 27 25 9 0
12.125 9936 30 24 10 0
12.25 9932 33 23 12 0
12.375 9929 35 22 14 0
12.5 9926 34 25 15 0
12.625 9924 33 28 15 0
12.75 9921 36 28 15 0
12.875 9912 44 29 15 0
13 9909 41 35 15 0
13.125 9898 51 34 17 0
13.25 9897 49 36 18 0
13.375 9889 54 38 19 0
13.5 9881 59 41 19 0
13.625 9869 65 47 19 0
13.75 9857 73 51 19 0
13.875 9855 71 55 19 0
14 9841 78 60 21 0
14.125 9826 90 63 21 0
14.25 9811 100 64 25 0
14.375 9802 101 71 26 0
14.5 9785 111 76 28 0
14.625 9766 124 79 31 0
14.75 9747 137 83 33 0
14.875 9730 147 88 35 0
15 9717 152 96 35 0
15.125 9698 165 99 38 0
15.25 9683 166 111 40 0
15.375 9662 179 118 41 0
15.5 9646 184 128 42 0
15.625 9622 201 133 44 0
15.75 9605 206 141 48 0
15.875 9586 210 152 52 0
16 9562 228 151 59 0
16.125 9534 240 165 61 0
16.25 9503 250 184 63 0
16.375 9462 271 200 67 0
16.5 9432 277 221 70 0
16.625 9393 299 231 77 0
16.75 9351 323 246 80 0
16.875 9305 348 261 86 0
17 9266 369 273 92 0
17.125 9225 393 278 103 1
17.25 9212 383 296 108 1
17.375 9208 366 315 110 1
17.5 9199 354 330 116 1
17.625 9195 337 341 126 1
17.75 9189 319 359 132 1
17.875 9182 306 375 136 1
18 9174 298 382 145 1
18.125 9165 291 392 151 1
18.25 9156 284 403 156 1
18.375 9147 276 411 165 1
18.5 9139 268 418 174 1
18.625 9132 262 418 187 1
18.75 9124 254 420 201 1
18.875 9113 246 428 212 1
19 9101 244 431 223 1
19.125 9094 239 436 230 1
19.25 9088 223 448 240 1
19.375 9074 218 458 249 1
19.5 9067 211 463 258 1
19.625 9061 197 468 273 1
19.75 9054 191 468 286 1
19.875 9042 188 469 300 1
20 9033 179 480 307 1
20.125 9022 182 481 314 1
20.25 9011 183 481 324 1
20.375 9004 182 484 329 1
20.5 8994 174 497 334 1
20.625 8982 175 502 340 1
20.75 8976 173 496 354 1
20.875 8969 161 507 362 1
21 8962 160 502 375 1
21.125 8958 145 515 381 1
21.25 8948 138 525 388 1
21.375 8938 141 523 397 1
21.5 8928 143 518 410 1
21.625 8924 131 526 418 1
21.75 8917 133 514 435 1
21.875 8912 120 525 442 1
22 8902 122 523 452 1
22.125 8898 122 516 463 1
22.25 8890 124 515 470 1
22.375 8878 126 518 477 1
22.5 8865 130 516 488 1
22.625 8852 129 519 499 1
22.75 8845 126 514 514 1
22.875 8840 123 515 521 1
23 8833 123 508 535 1
23.125 8825 123 506 545 1
23.25 8818 123 500 558 1
23.375 8808 128 494 569 1
23.5 8807 119 485 588 1
23.625 8799 121 480 599 1
23.75 8793 118 482 606 1
23.875 8783 121 478 617 1
24 8776 122 476 625 1
24.125 8772 118 474 635 1
24.25 8767 118 470 644 1
24.375 8758 117 469 655 1
24.5 8753 115 464 667 1
24.625 8750 115 456 678 1
24.75 8745 113 451 690 1
24.875 8738 113 449 699 1
25 8731 115 441 712 1
25.125 8727 110 440 722 1
25.25 8726 106 441 726 1
25.375 8718 105 441 735 1
25.5 8709 112 436 742 1
25.625 8702 109 441 747 1
25.75 8699 107 439 754 1
25.875 8692 104 438 765 1
26 8682 108 439 770 1
26.125 8669 114 438 778 1
26.25 8662 113 442 782 1
26.375 8654 114 431 800 1
26.5 8646 113 429 811 1
26.625 8639 109 431 820 1
26.75 8632 107 429 831 1
26.875 8629 99 433 838 1
27 8624 95 431 849 1
27.125 8621 91 425 862 1
27.25 8618 89 421 871 1
27.375 8613 89 414 882 2
27.5 8613 85 412 888 2
27.625 8609 84 408 897 2
27.75 8606 79 407 906 2
27.875 8601 80 394 923 2
28 8597 80 391 930 2
28.125 8592 77 395 934 2
28.25 8590 70 396 941 3
28.375 8589 65 392 950 4
28.5 8589 61 385 961 4
28.625 8589 57 384 966 4
28.75 8589 49 386 972 4
28.875 8588 49 378 981 4
29 8587 47 375 987 4
29.125 8586 47 369 994 4
29.25 8585 45 356 1010 4
29.375 8584 44 353 1015 4
29.5 8581 46 347 1022 4
29.625 8580 46 343 1027 4
29.75 8578 47 335 1036 4
29.875 8578 44 333 1041 4
30 8577 43 325 1051 4
30.125 8576 41 320 1058 5
30.25 8575 39 317 1064 5
30.375 8574 37 315 1069 5
30.5 8573 36 308 1078 5
30.625 8571 37 303 1084 5
30.75 8571 36 300 1087 6
30.875 8571 35 295 1093 6
31 8571 33 288 1102 6
31.125 8569 34 283 1108 6
31.25 8569 31 280 1114 6
31.375 8569 25 279 1121 6
31.5 8569 20 282 1123 6
31.625 8569 19 275 1131 6
31.75 8569 19 271 1135 6
31.875 8568 18 268 1140 6
32 8567 19 264 1144 6
32.125 8566 19 262 1147 6
32.25 8565 18 259 1152 6
32.375 8565 16 254 1159 6
32.5 8564 15 252 1163 6
32.625 8564 15 246 1169 6
32.75 8563 16 243 1172 6
32.875 8562 17 236 1179 6
33 8561 17 229 1187 6
33.125 8561 17 225 1191 6
33.25 8560 17 220 1197 6
33.375 8559 18 217 1200 6
33.5 8559 16 216 1203 6
33.625 8559 16 212 1207 6
33.75 8559 16 207 1212 6
33.875 8558 17 200 1219 6
34 8556 17 200 1221 6
34.125 8555 18 196 1225 6
34.25 8555 17 194 1228 6
34.375 8554 18 192 1230 6
34.5 8553 14 194 1233 6
34.625 8552 14 192 1236 6
34.75 8552 13 190 1239 6
34.875 8552 13 186 1243 6
35 8552 13 182 1247 6
35.125 8552 13 178 1251 6
35.25 8552 12 175 1255 6
35.375 8551 12 173 1258 6
35.5 8551 10 174 1259 6
35.625 8551 9 173 1261 6
35.75 8551 9 171 1263 6
35.875 8551 9 167 1267 6
36 8551 8 166 1269 6
36.125 8551 7 164 1272 6
36.25 8551 7 163 1273 6
36.375 8551 5 164 1274 6
36.5 8551 5 159 1279 6
36.625 8551 5 156 1282 6
36.75 8551 5 153 1285 6
36.875 8551 5 152 1285 7
37 8551 4 150 1288 7
37.125 8551 4 149 1289 7
37.25 8551 3 149 1290 7
37.375 8551 3 144 1295 7
37.5 8551 2 143 1297 7
37.625 8551 2 140 1300 7
37.75 8551 1 136 1305 7
37.875 8551 1 136 1305 7
38 8551 1 133 1308 7
38.125 8551 0 131 1311 7
38.25 8551 0 128 1314 7
38.375 8551 0 126 1316 7
38.5 8551 0 126 1316 7
38.625 8551 0 124 1318 7
38.75 8550 1 118 1324 7
38.875 8550 1 118 1324 7
39 8550 1 117 1325 7
39.125 8549 2 115 1327 7
39.25 8549 2 115 1327 7
39.375 8549 2 113 1329 7
39.5 8548 2 110 1333 7
39.625 8548 2 108 1335 7
39.75 8548 2 108 1335 7
39.875 8548 2 107 1336 7
40 8548 2 103 1339 8
40.125 8548 2 99 1343 8
40.25 8548 2 99 1343 8
40.375 8548 2 98 1344 8
40.5 8548 2 98 1344 8
40.625 8547 3 96 1346 8
40.75 8547 3 92 1349 9
40.875 8547 3 89 1352 9
41 8547 3 87 1354 9
41.125 8546 4 84 1356 10
41.25 8546 4 84 1356 10
41.375 8546 4 83 1357 10
41.5 8545 5 82 1358 10
41.625 8545 4 81 1360 10
41.75 8545 4 79 1362 10
41.875 8545 4 78 1363 10
42 8545 4 77 1364 10
42.125 8545 4 77 1364 10
42.25 8545 3 76 1366 10
42.375 8545 2 75 1368 10
42.5 8545 2 75 1368 10
42.625 8544 3 75 1368 10
42.75 8544 3 73 1370 10
42.875 8544 3 73 1370 10
43 8544 2 74 1370 10
43.125 8544 2 71 1373 10
43.25 8544 2 71 1373 10
43.375 8544 2 71 1373 10
43.5 8544 2 70 1374 10
43.625 8544 2 68 1376 10
43.75 8544 2 67 1377 10
43.875 8544 2 67 1377 10
44 8544 2 67 1377 10
44.125 8544 2 67 1377 10
44.25 8544 2 66 1378 10
44.375 8544 2 65 1379 10
44.5 8544 1 62 1383 10
44.625 8544 1 62 1383 10
44.75 8544 1 62 1383 10
44.875 8544 1 62 1383 10
45 8544 1 61 1384 10
45.125 8543 2 60 1385 10
45.25 8543 2 59 1386 10
45.375 8542 2 59 1387 10
45.5 8542 2 59 1387 10
45.625 8542 2 59 1387 10
45.75 8542 2 58 1388 10
45.875 8542 2 57 1389 10
46 8542 1 56 1391 10
46.125 8542 1 53 1394 10
46.25 8542 1 53 1394 10
46.375 8542 1 53 1394 10
46.5 8542 1 53 1394 10
46.625 8542 1 50 1397 10
46.75 8542 1 50 1397 10
46.875 8542 1 49 1398 10
47 8542 1 49 1398 10
47.125 8542 1 46 1401 10
47.25 8542 1 46 1401 10
47.375 8542 1 45 1402 10
47.5 8542 1 44 1403 10
47.625 8542 1 42 1405 10
47.75 8542 1 41 1406 10
47.875 8542 1 40 1407 10
48 8542 1 40 1407 10
48.125 8542 1 39 1408 10
48.25 8542 1 37 1410 10
48.375 8542 1 36 1411 10
48.5 8542 1 34 1413 10
48.625 8542 1 34 1413 10
48.75 8542 1 33 1414 10
48.875 8542 1 32 1415 10
49 8541 2 32 1415 10
49.125 8541 2 32 1415 10
49.25 8541 2 32 1415 10
49.375 8541 2 30 1417 10
49.5 8541 2 30 1417 10
49.625 8541 2 30 1417 10
49.75 8541 2 28 1419 10
49.875 8541 2 28 1419 10
50 8541 1 29 1419 10
50.125 8541 1 29 1419 10
50.25 8541 0 30 1419 10
50.375 8540 1 30 1419 10
50.5 8540 1 28 1421 10
50.625 8540 1 28 1421 10
50.75 8540 1 27 1422 10
50.875 8540 1 27 1422 10
51 8540 1 27 1422 10
51.125 8540 1 27 1422 10
51.25 8540 1 26 1423 10
51.375 8540 1 26 1423 10
51.5 8540 1 26 1423 10
51.625 8540 1 25 1424 10
51.75 8540 1 24 1425 10
51.875 8540 1 23 1426 10
52 8540 1 23 1426 10
52.125 8540 1 23 1426 10
52.25 8540 1 22 1427 10
52.375 8540 1 22 1427 10
52.5 8540 0 23 1427 10
52.625 8540 0 22 1428 10
52.75 8540 0 21 1429 10
52.875 8540 0 21 1429 10
53 8540 0 17 1433 10
53.125 8540 0 17 1433 10
53.25 8540 0 16 1434 10
53.375 8540 0 16 1434 10
53.5 8540 0 16 1434 10
53.625 8540 0 16 1434 10
53.75 8540 0 16 1434 10
53.875 8540 0 15 1435 10
54 8540 0 14 1436 10
54.125 8540 0 14 1436 10
54.25 8540 0 14 1436 10
54.375 8540 0 14 1436 10
54.5 8540 0 14 1436 10
54.625 8540 0 13 1437 10
54.75 8540 0 13 1437 10
54.875 8540 0 12 1438 10
55 8540 0 12 1438 10
55.125 8540 0 11 1439 10
55.25 8540 0 11 1439 10
55.375 8540 0 11 1439 10
55.5 8540 0 11 1439 10
55.625 8540 0 11 1439 10
55.75 8540 0 11 1439 10
55.875 8540 0 11 1439 10
56 8540 0 10 1440 10
56.125 8540 0 10 1440 10
56.25 8540 0 10 1440 10
56.375 8540 0 9 1441 10
56.5 8540 0 7 1443 10
56.625 8540 0 7 1443 10
56.75 8540 0 7 1443 10
56.875 8540 0 7 1443 10
57 8540 0 7 1443 10
57.125 8540 0 7 1443 10
57.25 8540 0 7 1443 10
57.375 8540 0 7 1443 10
57.5 8540 0 7 1443 10
57.625 8540 0 7 1443 10
57.75 8540 0 7 1443 10
57.875 8540 0 7 1443 10
58 8540 0 7 1443 10
58.125 8540 0 7 1443 10
58.25 8540 0 7 1443 10
58.375 8540 0 6 1444 10
58.5 8540 0 6 1444 10
58.625 8540 0 6 1444 10
58.75 8540 0 6 1444 10
58.875 8540 0 6 1444 10
59 8540 0 6 1444 10
59.125 8540 0 6 1444 10
59.25 8540 0 6 1444 10
59.375 8540 0 5 1445 10
59.5 8540 0 5 1445 10
59.625 8540 0 5 1445 10
59.75 8540 0 5 1445 10
59.875 8540 0 5 1445 10
60 8540 0 5 1445 10
60.125 8540 0 5 1445 10
60.25 8540 0 4 1446 10
60.375 8540 0 4 1446 10
60.5 8540 0 4 1446 10
60.625 8540 0 4 1446 10
60.75 8540 0 4 1446 10
60.875 8540 0 4 1446 10
61 8540 0 4 1446 10
61.125 8540 0 4 1446 10
61.25 8540 0 4 1446 10
61.375 8540 0 4 1446 10
61.5 8540 0 4 1446 10
61.625 8540 0 4 1446 10
61.75 8540 0 4 1446 10
61.875 8540 0 3 1447 10
62 8540 0 3 1447 10
62.125 8540 0 3 1447 10
62.25 8540 0 3 1447 10
62.375 8540 0 2 1448 10
62.5 8540 0 2 1448 10
62.625 8540 0 2 1448 10
62.75 8540 0 1 1449 10
62.875 8540 0 1 1449 10
63 8540 0 1 1449 10
63.125 8540 0 1 1449 10
63.25 8540 0 1 1449 10
63.375 8540 0 1 1449 10
63.5 8540 0 1 1449 10
63.625 8540 0 1 1449 10
63.75 8540 0 1 1449 10
63.875 8540 0 1 1449 10
64 8540 0 1 1449 10
64.125 8540 0 1 1449 10
64.25 8540 0 1 1449 10
64.375 8540 0 1 1449 10
64.5 8540 0 1 1449 10
64.625 8540 0 1 1449 10
64.75 8540 0 1 1449 10
64.875 8540 0 1 1449 10
65 8540 0 1 1449 10
65.125 8540 0 1 1449 10
65.25 8540 0 1 1449 10
65.375 8540 0 1 1449 10
65.5 8540 0 1 1449 10
65.625 8540 0 0 1450 10
