t S E I R D
24 9135 10 187 660 8
24.125 9135 10 179 668 8
24.25 9134 11 178 669 8
24.375 9134 11 178 669 8
24.5 9134 11 175 672 8
24.625 9134 11 171 676 8
24.75 9133 12 165 682 8
24.875 9133 11 161 687 8
25 9132 12 158 690 8
25.125 9132 12 152 696 8
25.25 9131 13 148 700 8
25.375 9131 13 145 703 8
25.5 9131 11 141 709 8
25.625 9131 9 142 710 8
25.75 9131 8 141 712 8
25.875 9130 9 138 715 8
26 9130 9 136 717 8
26.125 9129 10 130 723 8
26.25 9129 10 129 724 8
26.375 9129 9 127 727 8
26.5 9129 8 125 730 8
26.625 9129 8 121 734 8
26.75 9129 7 120 736 8
26.875 9128 7 118 739 8
27 9128 7 117 740 8
27.125 9128 7 114 743 8
27.25 9128 6 113 745 8
27.375 9128 6 111 747 8
27.5 9128 6 108 750 8
27.625 9128 6 104 754 8
27.75 9128 6 103 755 8
27.875 9128 6 101 757 8
28 9128 6 96 762 8
28.125 9127 7 92 766 8
28.25 9127 7 89 769 8
28.375 9126 8 87 771 8
28.5 9126 7 87 772 8
28.625 9126 7 84 775 8
28.75 9126 7 81 778 8
28.875 9126 6 81 779 8
29 9126 6 80 780 8
29.125 9126 5 80 781 8
29.25 9125 6 77 784 8
29.375 9125 6 76 785 8
29.5 9125 5 76 786 8
29.625 9125 5 74 788 8
29.75 9125 3 73 791 8
29.875 9125 3 73 791 8
30 9125 3 69 795 8
30.125 9125 2 68 797 8
30.25 9125 2 67 798 8
30.375 9125 2 65 800 8
30.5 9125 2 63 802 8
30.625 9124 3 62 803 8
30.75 9124 3 60 805 8
30.875 9124 3 58 807 8
31 9124 3 58 807 8
31.125 9124 3 55 810 8
31.25 9124 2 54 812 8
31.375 9124 2 53 813 8
31.5 9124 2 51 815 8
31.625 9124 2 51 815 8
31.75 9124 2 51 815 8
31.875 9124 2 51 815 8
32 9124 2 49 817 8
32.125 9124 2 47 819 8
32.25 9124 2 46 820 8
32.375 9124 2 46 820 8
32.5 9124 2 44 822 8
32.625 9124 2 42 824 8
32.75 9124 2 42 824 8
32.875 9123 3 42 824 8
33 9123 3 42 824 8
33.125 9123 3 39 827 8
33.25 9123 3 38 828 8
33.375 9123 3 35 831 8
33.5 9123 2 35 832 8
33.625 9123 1 36 832 8
33.75 9123 1 36 832 8
33.875 9123 1 36 832 8
34 9123 1 36 832 8
34.125 9123 1 35 833 8
34.25 9123 1 35 833 8
34.375 9123 1 35 833 8
34.5 9123 1 34 834 8
34.625 9123 1 33 835 8
34.75 9123 1 33 835 8
34.875 9123 1 30 838 8
35 9123 1 30 838 8
35.125 9123 1 29 839 8
35.25 9123 1 28 840 8
35.375 9123 1 27 841 8
35.5 9123 1 27 841 8
35.625 9122 2 25 843 8
35.75 9122 2 25 843 8
35.875 9122 2 25 843 8
36 9122 2 25 843 8
36.125 9122 1 26 843 8
36.25 9122 1 26 843 8
36.375 9122 1 24 845 8
36.5 9121 2 24 845 8
36.625 9121 2 24 845 8
36.75 9121 2 24 845 8
36.875 9121 2 23 846 8
37 9121 2 23 846 8
37.125 9121 2 23 846 8
37.25 9121 2 23 846 8
37.375 9121 2 23 846 8
37.5 9121 2 23 846 8
37.625 9121 2 22 847 8
37.75 9121 1 22 848 8
37.875 9121 1 21 849 8
38 9121 1 20 850 8
38.125 9121 1 19 851 8
38.25 9121 1 19 851 8
38.375 9121 1 19 851 8
38.5 9121 1 18 852 8
38.625 9121 1 18 852 8
38.75 9121 1 17 853 8
38.875 9121 1 16 854 8
39 9121 1 16 854 8
39.125 9121 1 16 854 8
39.25 9121 1 16 854 8
39.375 9121 1 16 854 8
39.5 9121 0 16 855 8
39.625 9121 0 16 855 8
39.75 9121 0 16 855 8
39.875 9121 0 16 855 8
40 9121 0 16 855 8
40.125 9121 0 16 855 8
40.25 9121 0 16 855 8
40.375 9121 0 16 855 8
40.5 9121 0 16 855 8
40.625 9121 0 16 855 8
40.75 9121 0 13 857 9
40.875 9121 0 12 858 9
41 9121 0 12 858 9
41.125 9121 0 12 858 9
41.25 9121 0 12 858 9
41.375 9121 0 11 859 9
41.5 9121 0 11 859 9
41.625 9121 0 10 860 9
41.75 9121 0 10 860 9
41.875 9121 0 10 860 9
42 9121 0 10 860 9
42.125 9121 0 10 860 9
42.25 9121 0 10 860 9
42.375 9121 0 9 861 9
42.5 9121 0 9 861 9
42.625 9121 0 9 861 9
42.75 9121 0 9 861 9
42.875 9121 0 9 861 9
43 9121 0 9 861 9
43.125 9121 0 9 861 9
43.25 9121 0 8 862 9
43.375 9121 0 8 862 9
43.5 9121 0 8 862 9
43.625 9121 0 8 862 9
43.75 9121 0 8 862 9
43.875 9121 0 8 862 9
44 9121 0 8 862 9
44.125 9121 0 8 862 9
44.25 9121 0 8 862 9
44.375 9121 0 8 862 9
44.5 9121 0 7 863 9
44.625 9121 0 6 864 9
44.75 9121 0 6 864 9
44.875 9121 0 6 864 9
45 9121 0 6 864 9
45.125 9121 0 6 864 9
45.25 9121 0 6 864 9
45.375 9121 0 6 864 9
45.5 9121 0 5 865 9
45.625 9121 0 5 865 9
45.75 9121 0 5 865 9
45.875 9121 0 5 865 9
46 9121 0 5 865 9
46.125 9121 0 5 865 9
46.25 9121 0 5 865 9
46.375 9121 0 5 865 9
46.5 9121 0 4 866 9
46.625 9121 0 4 866 9
46.75 9121 0 4 866 9
46.875 9121 0 4 866 9
47 9121 0 4 866 9
47.125 9121 0 4 866 9
47.25 9121 0 3 867 9
47.375 9121 0 3 867 9
47.5 9121 0 3 867 9
47.625 9121 0 3 867 9
47.75 9121 0 3 867 9
47.875 9121 0 3 867 9
48 9121 0 3 867 9
48.125 9121 0 3 867 9
48.25 9121 0 3 867 9
48.375 9121 0 3 867 9
48.5 9121 0 3 867 9
48.625 9121 0 3 867 9
48.75 9121 0 3 867 9
48.875 9121 0 3 867 9
49 9121 0 3 867 9
49.125 9121 0 3 867 9
49.25 9121 0 3 867 9
49.375 9121 0 3 867 9
49.5 9121 0 3 867 9
49.625 9121 0 3 867 9
49.75 9121 0 3 867 9
49.875 9121 0 3 867 9
50 9121 0 3 867 9
50.125 9121 0 3 867 9
50.25 9121 0 3 867 9
50.375 9121 0 3 867 9
50.5 9121 0 3 867 9
50.625 9121 0 3 867 9
50.75 9121 0 3 867 9
50.875 9121 0 3 867 9
51 9121 0 3 867 9
51.125 9121 0 3 867 9
51.25 9121 0 2 868 9
51.375 9121 0 2 868 9
51.5 9121 0 2 868 9
51.625 9121 0 2 868 9
51.75 9121 0 2 868 9
51.875 9121 0 2 868 9
52 9121 0 2 868 9
52.125 9121 0 2 868 9
52.25 9121 0 2 868 9
52.375 9121 0 2 868 9
52.5 9121 0 2 868 9
52.625 9121 0 2 868 9
52.75 9121 0 2 868 9
52.875 9121 0 2 868 9
53 9121 0 2 868 9
53.125 9121 0 2 868 9
53.25 9121 0 2 868 9
53.375 9121 0 2 868 9
53.5 9121 0 2 868 9
53.625 9121 0 2 868 9
53.75 9121 0 2 868 9
53.875 9121 0 2 868 9
54 9121 0 2 868 9
54.125 9121 0 1 869 9
54.25 9121 0 1 869 9
54.375 9121 0 1 869 9
54.5 9121 0 1 869 9
54.625 9121 0 1 869 9
54.75 9121 0 1 869 9
54.875 9121 0 1 869 9
55 9121 0 1 869 9
55.125 9121 0 1 869 9
55.25 9121 0 1 869 9
55.375 9121 0 1 869 9
55.5 9121 0 1 869 9
55.625 9121 0 1 869 9
55.75 9121 0 1 869 9
55.875 9121 0 1 869 9
56 9121 0 1 869 9
56.125 9121 0 1 869 9
56.25 9121 0 1 869 9
56.375 9121 0 1 869 9
56.5 9121 0 1 869 9
56.625 9121 0 1 869 9
56.75 9121 0 1 869 9
56.875 9121 0 1 869 9
57 9121 0 1 869 9
57.125 9121 0 1 869 9
57.25 9121 0 1 869 9
57.375 9121 0 1 869 9
57.5 9121 0 1 869 9
57.625 9121 0 1 869 9
57.75 9121 0 1 869 9
57.875 9121 0 1 869 9
58 9121 0 1 869 9
58.125 9121 0 1 869 9
58.25 9121 0 1 869 9
58.375 9121 0 1 869 9
58.5 9121 0 1 869 9
58.625 9121 0 1 869 9
58.75 9121 0 1 869 9
58.875 9121 0 1 869 9
59 9121 0 1 869 9
59.125 9121 0 1 869 9
59.25 9121 0 1 869 9
59.375 9121 0 1 869 9
59.5 9121 0 1 869 9
59.625 9121 0 1 869 9
59.75 9121 0 1 869 9
59.875 9121 0 0 870 9
