t S E I R D
25.25 7 3 24 66 0
25.375 7 3 24 66 0
25.5 7 3 24 66 0
25.625 6 4 24 66 0
25.75 6 4 23 67 0
25.875 6 3 23 68 0
26 6 2 23 69 0
26.125 6 2 23 69 0
26.25 6 2 22 70 0
26.375 6 1 23 70 0
26.5 6 1 23 70 0
26.625 6 1 23 70 0
26.75 6 0 24 70 0
26.875 6 0 23 71 0
27 6 0 22 72 0
27.125 6 0 22 72 0
27.25 6 0 20 74 0
27.375 6 0 18 76 0
27.5 6 0 18 76 0
27.625 6 0 18 76 0
27.75 6 0 18 76 0
27.875 6 0 18 76 0
28 6 0 18 76 0
28.125 6 0 18 76 0
28.25 6 0 18 76 0
28.375 6 0 18 76 0
28.5 6 0 17 77 0
28.625 6 0 17 77 0
28.75 6 0 17 77 0
28.875 6 0 17 77 0
29 6 0 16 78 0
29.125 6 0 16 78 0
29.25 6 0 16 78 0
29.375 6 0 16 78 0
29.5 6 0 16 78 0
29.625 6 0 16 78 0
29.75 6 0 16 78 0
29.875 6 0 16 78 0
30 6 0 15 79 0
30.125 6 0 15 79 0
30.25 6 0 15 79 0
30.375 6 0 15 79 0
30.5 6 0 14 80 0
30.625 6 0 14 80 0
30.75 6 0 14 80 0
30.875 6 0 14 80 0
31 6 0 13 81 0
31.125 6 0 13 81 0
31.25 6 0 13 81 0
31.375 6 0 13 81 0
31.5 6 0 12 82 0
31.625 6 0 12 82 0
31.75 6 0 12 82 0
31.875 6 0 12 82 0
32 6 0 12 82 0
32.125 6 0 12 82 0
32.25 6 0 12 82 0
32.375 6 0 12 82 0
32.5 6 0 12 82 0
32.625 6 0 12 82 0
32.75 5 1 12 82 0
32.875 5 1 12 82 0
33 5 1 12 82 0
33.125 5 1 12 82 0
33.25 5 1 12 82 0
33.375 5 1 12 82 0
33.5 5 1 12 82 0
33.625 5 1 11 83 0
33.75 5 1 11 83 0
33.875 5 1 11 83 0
34 5 1 11 83 0
34.125 5 1 11 83 0
34.25 5 1 10 84 0
34.375 5 1 9 85 0
34.5 5 1 9 85 0
34.625 5 1 9 85 0
34.75 5 1 9 85 0
34.875 5 1 9 85 0
35 5 1 9 85 0
35.125 5 0 10 85 0
35.25 5 0 10 85 0
35.375 5 0 10 85 0
35.5 5 0 10 85 0
35.625 5 0 10 85 0
35.75 5 0 10 85 0
35.875 5 0 10 85 0
36 5 0 10 85 0
36.125 5 0 10 85 0
36.25 5 0 10 85 0
36.375 5 0 10 85 0
36.5 5 0 9 86 0
36.625 5 0 9 86 0
36.75 5 0 9 86 0
36.875 5 0 9 86 0
37 5 0 9 86 0
37.125 5 0 9 86 0
37.25 5 0 9 86 0
37.375 5 0 9 86 0
37.5 5 0 9 86 0
37.625 5 0 9 86 0
37.75 5 0 9 86 0
37.875 5 0 9 86 0
38 5 0 9 86 0
38.125 5 0 8 87 0
38.25 5 0 8 87 0
38.375 5 0 8 87 0
38.5 5 0 8 87 0
38.625 5 0 8 87 0
38.75 5 0 8 87 0
38.875 5 0 8 87 0
39 5 0 8 87 0
39.125 5 0 8 87 0
39.25 5 0 7 87 1
39.375 5 0 6 88 1
39.5 5 0 6 88 1
39.625 5 0 6 88 1
39.75 5 0 6 88 1
39.875 5 0 6 88 1
40 5 0 6 88 1
40.125 5 0 6 88 1
40.25 5 0 6 88 1
40.375 5 0 6 88 1
40.5 5 0 6 88 1
40.625 5 0 6 88 1
40.75 5 0 6 88 1
40.875 5 0 5 89 1
41 5 0 5 89 1
41.125 5 0 5 89 1
41.25 5 0 5 89 1
41.375 5 0 5 89 1
41.5 5 0 5 89 1
41.625 5 0 5 89 1
41.75 5 0 5 89 1
41.875 5 0 5 89 1
42 5 0 5 89 1
42.125 5 0 5 89 1
42.25 5 0 5 89 1
42.375 5 0 5 89 1
42.5 5 0 5 89 1
42.625 5 0 5 89 1
42.75 5 0 5 89 1
42.875 5 0 5 89 1
43 5 0 5 89 1
43.125 5 0 4 90 1
43.25 5 0 4 90 1
43.375 5 0 4 90 1
43.5 5 0 4 90 1
43.625 5 0 4 90 1
43.75 5 0 4 90 1
43.875 5 0 4 90 1
44 5 0 4 90 1
44.125 5 0 4 90 1
44.25 5 0 4 90 1
44.375 5 0 4 90 1
44.5 5 0 4 90 1
44.625 5 0 4 90 1
44.75 5 0 3 91 1
44.875 5 0 3 91 1
45 5 0 3 91 1
45.125 5 0 3 91 1
45.25 5 0 3 91 1
45.375 5 0 3 91 1
45.5 5 0 3 91 1
45.625 5 0 3 91 1
45.75 5 0 3 91 1
45.875 5 0 3 91 1
46 5 0 3 91 1
46.125 5 0 3 91 1
46.25 5 0 3 91 1
46.375 5 0 3 91 1
46.5 5 0 3 91 1
46.625 5 0 3 91 1
46.75 5 0 3 91 1
46.875 5 0 3 91 1
47 5 0 3 91 1
47.125 5 0 3 91 1
47.25 5 0 3 91 1
47.375 5 0 3 91 1
47.5 5 0 3 91 1
47.625 5 0 3 91 1
47.75 5 0 3 91 1
47.875 5 0 3 91 1
48 5 0 3 91 1
48.125 5 0 2 92 1
48.25 5 0 2 92 1
48.375 5 0 2 92 1
48.5 5 0 2 92 1
48.625 5 0 2 92 1
48.75 5 0 2 92 1
48.875 5 0 2 92 1
49 5 0 2 92 1
49.125 5 0 2 92 1
49.25 5 0 2 92 1
49.375 5 0 2 92 1
49.5 5 0 2 92 1
49.625 5 0 2 92 1
49.75 5 0 2 92 1
49.875 5 0 2 92 1
50 5 0 2 92 1
50.125 5 0 2 92 1
50.25 5 0 2 92 1
50.375 5 0 2 92 1
50.5 5 0 2 92 1
50.625 5 0 2 92 1
50.75 5 0 2 92 1
50.875 5 0 2 92 1
51 5 0 2 92 1
51.125 5 0 2 92 1
51.25 5 0 2 92 1
51.375 5 0 2 92 1
51.5 5 0 2 92 1
51.625 5 0 2 92 1
51.75 5 0 1 93 1
51.875 5 0 1 93 1
52 5 0 1 93 1
52.125 5 0 1 93 1
52.25 5 0 1 93 1
52.375 5 0 1 93 1
52.5 5 0 1 93 1
52.625 5 0 1 93 1
52.75 5 0 1 93 1
52.875 5 0 1 93 1
53 5 0 1 93 1
53.125 5 0 1 93 1
53.25 5 0 1 93 1
53.375 5 0 1 93 1
53.5 5 0 1 93 1
53.625 5 0 1 93 1
53.75 5 0 1 93 1
53.875 5 0 1 93 1
54 5 0 1 93 1
54.125 5 0 1 93 1
54.25 5 0 1 93 1
54.375 5 0 0 94 1
