t S E I R D
22 13 18 34 35 0
22.125 11 17 37 35 0
22.25 11 14 40 35 0
22.375 10 14 41 35 0
22.5 10 13 39 38 0
22.625 10 12 39 39 0
22.75 10 10 41 39 0
22.875 10 10 41 39 0
23 10 9 40 41 0
23.125 9 10 40 41 0
23.25 8 10 40 42 0
23.375 7 10 41 42 0
23.5 7 9 42 42 0
23.625 7 7 43 43 0
23.75 7 7 42 44 0
23.875 7 7 42 44 0
24 7 7 41 45 0
24.125 6 6 41 47 0
24.25 6 5 42 47 0
24.375 5 6 41 48 0
24.5 5 6 41 48 0
24.625 5 6 40 49 0
24.75 5 6 39 50 0
24.875 5 6 39 50 0
25 5 4 41 50 0
25.125 5 4 41 50 0
25.25 5 4 40 51 0
25.375 5 4 40 51 0
25.5 4 5 40 51 0
25.625 4 4 40 52 0
25.75 4 4 37 55 0
25.875 4 4 35 57 0
26 4 4 34 58 0
26.125 4 3 35 58 0
26.25 4 3 34 59 0
26.375 4 3 33 60 0
26.5 4 3 32 61 0
26.625 4 3 30 63 0
26.75 3 4 30 63 0
26.875 3 3 30 64 0
27 3 3 30 64 0
27.125 3 3 30 64 0
27.25 3 3 30 64 0
27.375 3 3 30 64 0
27.5 2 4 29 65 0
27.625 2 3 29 66 0
27.75 2 3 28 67 0
27.875 2 3 27 68 0
28 2 3 27 68 0
28.125 2 3 27 68 0
28.25 2 3 27 68 0
28.375 2 3 27 68 0
28.5 2 3 26 69 0
28.625 2 3 26 69 0
28.75 2 3 24 71 0
28.875 2 1 26 71 0
29 2 0 26 72 0
29.125 2 0 26 72 0
29.25 2 0 24 74 0
29.375 2 0 24 74 0
29.5 2 0 23 75 0
29.625 2 0 23 75 0
29.75 2 0 23 75 0
29.875 2 0 23 75 0
30 2 0 21 77 0
30.125 2 0 21 77 0
30.25 2 0 21 77 0
30.375 2 0 21 77 0
30.5 2 0 21 77 0
30.625 2 0 20 78 0
30.75 2 0 19 79 0
30.875 2 0 19 79 0
31 2 0 17 81 0
31.125 2 0 16 82 0
31.25 2 0 14 84 0
31.375 2 0 13 85 0
31.5 2 0 13 85 0
31.625 2 0 12 86 0
31.75 2 0 10 88 0
31.875 2 0 10 88 0
32 2 0 10 88 0
32.125 2 0 10 88 0
32.25 2 0 10 88 0
32.375 2 0 10 88 0
32.5 2 0 10 88 0
32.625 2 0 10 88 0
32.75 2 0 9 88 1
32.875 2 0 8 89 1
33 2 0 8 89 1
33.125 2 0 8 89 1
33.25 2 0 8 89 1
33.375 2 0 8 89 1
33.5 2 0 8 89 1
33.625 2 0 8 89 1
33.75 2 0 8 89 1
33.875 2 0 8 89 1
34 2 0 8 89 1
34.125 2 0 8 89 1
34.25 2 0 8 89 1
34.375 2 0 8 89 1
34.5 2 0 8 89 1
34.625 2 0 8 89 1
34.75 2 0 8 89 1
34.875 2 0 8 89 1
35 2 0 8 89 1
35.125 2 0 8 89 1
35.25 2 0 8 89 1
35.375 2 0 8 89 1
35.5 2 0 8 89 1
35.625 2 0 8 89 1
35.75 2 0 8 89 1
35.875 2 0 8 89 1
36 2 0 8 89 1
36.125 2 0 8 89 1
36.25 2 0 8 89 1
36.375 2 0 8 89 1
36.5 2 0 7 90 1
36.625 2 0 7 90 1
36.75 2 0 7 90 1
36.875 2 0 7 90 1
37 2 0 7 90 1
37.125 2 0 7 90 1
37.25 2 0 7 90 1
37.375 2 0 7 90 1
37.5 2 0 7 90 1
37.625 2 0 7 90 1
37.75 2 0 7 90 1
37.875 2 0 7 90 1
38 2 0 6 91 1
38.125 2 0 6 91 1
38.25 2 0 6 91 1
38.375 2 0 6 91 1
38.5 2 0 6 91 1
38.625 2 0 6 91 1
38.75 2 0 6 91 1
38.875 2 0 6 91 1
39 2 0 6 91 1
39.125 2 0 6 91 1
39.25 2 0 5 92 1
39.375 2 0 5 92 1
39.5 2 0 3 94 1
39.625 2 0 3 94 1
39.75 2 0 3 94 1
39.875 2 0 3 94 1
40 2 0 3 94 1
40.125 2 0 3 94 1
40.25 2 0 3 94 1
40.375 2 0 3 94 1
40.5 2 0 3 94 1
40.625 2 0 3 94 1
40.75 2 0 3 94 1
40.875 2 0 3 94 1
41 2 0 3 94 1
41.125 2 0 3 94 1
41.25 2 0 3 94 1
41.375 2 0 3 94 1
41.5 2 0 3 94 1
41.625 2 0 3 94 1
41.75 2 0 2 95 1
41.875 2 0 2 95 1
42 2 0 2 95 1
42.125 2 0 2 95 1
42.25 2 0 2 95 1
42.375 2 0 2 95 1
42.5 2 0 2 95 1
42.625 2 0 2 95 1
42.75 2 0 2 95 1
42.875 2 0 2 95 1
43 2 0 2 95 1
43.125 2 0 2 95 1
43.25 2 0 2 95 1
43.375 2 0 2 95 1
43.5 2 0 2 95 1
43.625 2 0 2 95 1
43.75 2 0 2 95 1
43.875 2 0 2 95 1
44 2 0 2 95 1
44.125 2 0 2 95 1
44.25 2 0 2 95 1
44.375 2 0 2 95 1
44.5 2 0 2 95 1
44.625 2 0 2 95 1
44.75 2 0 2 95 1
44.875 2 0 2 95 1
45 2 0 2 95 1
45.125 2 0 2 95 1
45.25 2 0 2 95 1
45.375 2 0 2 95 1
45.5 2 0 2 95 1
45.625 2 0 2 95 1
45.75 2 0 2 95 1
45.875 2 0 2 95 1
46 2 0 2 95 1
46.125 2 0 1 96 1
46.25 2 0 1 96 1
46.375 2 0 1 96 1
46.5 2 0 1 96 1
46.625 2 0 1 96 1
46.75 2 0 1 96 1
46.875 2 0 1 96 1
47 2 0 1 96 1
47.125 2 0 1 96 1
47.25 2 0 1 96 1
47.375 2 0 1 96 1
47.5 2 0 1 96 1
47.625 2 0 1 96 1
47.75 2 0 1 96 1
47.875 2 0 1 96 1
48 2 0 1 96 1
48.125 2 0 1 96 1
48.25 2 0 1 96 1
48.375 2 0 1 96 1
48.5 2 0 1 96 1
48.625 2 0 1 96 1
48.75 2 0 1 96 1
48.875 2 0 1 96 1
49 2 0 1 96 1
49.125 2 0 1 96 1
49.25 2 0 1 96 1
49.375 2 0 1 96 1
49.5 2 0 1 96 1
49.625 2 0 1 96 1
49.75 2 0 1 96 1
49.875 2 0 1 96 1
50 2 0 1 96 1
50.125 2 0 1 96 1
50.25 2 0 1 96 1
50.375 2 0 1 96 1
50.5 2 0 1 96 1
50.625 2 0 0 97 1
