t S E I R D
34.75 44 0 1 52 3
34.875 44 0 1 52 3
35 44 0 1 52 3
35.125 44 0 1 52 3
35.25 44 0 1 52 3
35.375 44 0 1 52 3
35.5 44 0 1 52 3
35.625 44 0 1 52 3
35.75 44 0 1 52 3
35.875 44 0 1 52 3
36 44 0 1 52 3
36.125 44 0 1 52 3
36.25 44 0 1 52 3
36.375 44 0 1 52 3
36.5 44 0 1 52 3
36.625 44 0 1 52 3
36.75 44 0 1 52 3
36.875 44 0 1 52 3
37 44 0 1 52 3
37.125 44 0 1 52 3
37.25 44 0 0 53 3
