t S E I R D
13.375 13 5 37 45 0
13.5 13 5 35 47 0
13.625 13 5 35 47 0
13.75 13 5 35 47 0
13.875 13 5 35 47 0
14 12 6 32 50 0
14.125 12 6 32 50 0
14.25 12 5 32 51 0
14.375 12 5 31 52 0
14.5 12 5 30 53 0
14.625 12 5 29 54 0
14.75 11 5 30 54 0
14.875 11 5 30 54 0
15 11 5 29 55 0
15.125 10 6 29 55 0
15.25 10 6 29 55 0
15.375 10 5 30 55 0
15.5 10 4 31 55 0
15.625 10 4 31 55 0
15.75 9 5 30 56 0
15.875 9 4 31 56 0
16 9 4 30 57 0
16.125 9 4 30 57 0
16.25 9 4 30 57 0
16.375 9 4 28 59 0
16.5 9 3 28 60 0
16.625 9 3 27 61 0
16.75 9 2 26 63 0
16.875 9 2 26 63 0
17 9 2 26 63 0
17.125 9 2 26 63 0
17.25 9 2 26 63 0
17.375 9 2 26 63 0
17.5 9 2 26 63 0
17.625 9 1 27 63 0
17.75 9 1 27 63 0
17.875 9 1 26 64 0
18 9 1 25 65 0
18.125 9 1 25 65 0
18.25 8 2 25 65 0
18.375 8 2 25 65 0
18.5 8 2 24 66 0
18.625 8 2 24 66 0
18.75 8 2 24 66 0
18.875 8 2 24 66 0
19 8 2 24 66 0
19.125 8 2 24 66 0
19.25 7 3 23 67 0
19.375 7 3 22 68 0
19.5 7 3 22 68 0
19.625 7 3 21 69 0
19.75 7 3 20 70 0
19.875 6 4 20 70 0
20 6 4 19 71 0
20.125 6 4 18 72 0
20.25 6 4 18 72 0
20.375 6 4 17 73 0
20.5 6 3 18 73 0
20.625 6 3 18 73 0
20.75 6 3 18 73 0
20.875 6 3 18 73 0
21 6 3 18 73 0
21.125 6 3 18 73 0
21.25 6 3 18 73 0
21.375 6 3 18 73 0
21.5 6 2 19 73 0
21.625 6 2 19 73 0
21.75 6 2 19 73 0
21.875 6 2 19 73 0
22 6 1 19 74 0
22.125 6 1 19 74 0
22.25 6 1 19 74 0
22.375 6 1 18 75 0
22.5 6 1 18 75 0
22.625 6 1 18 75 0
22.75 5 2 17 76 0
22.875 5 2 16 77 0
23 5 2 16 77 0
23.125 5 2 16 77 0
23.25 5 1 17 77 0
23.375 5 1 17 77 0
23.5 5 1 17 77 0
23.625 5 1 17 77 0
23.75 5 1 17 77 0
23.875 5 1 17 77 0
24 5 1 17 77 0
24.125 5 1 17 77 0
24.25 5 1 17 77 0
24.375 5 1 17 77 0
24.5 5 1 17 77 0
24.625 5 1 16 78 0
24.75 5 1 15 79 0
24.875 5 1 15 79 0
25 5 1 15 79 0
25.125 5 1 15 79 0
25.25 5 1 14 80 0
25.375 5 1 14 80 0
25.5 5 1 14 80 0
25.625 5 1 14 80 0
25.75 5 1 14 80 0
25.875 5 1 14 80 0
26 5 1 14 80 0
26.125 5 1 14 80 0
26.25 5 1 13 81 0
26.375 5 1 13 81 0
26.5 5 1 13 81 0
26.625 5 1 13 81 0
26.75 5 1 13 81 0
26.875 5 1 13 81 0
27 5 1 13 81 0
27.125 5 1 13 81 0
27.25 5 1 13 81 0
27.375 5 1 12 82 0
27.5 5 1 12 82 0
27.625 5 1 11 83 0
27.75 5 1 11 83 0
27.875 5 1 11 83 0
28 5 1 11 83 0
28.125 5 1 11 83 0
28.25 5 1 10 84 0
28.375 5 1 10 84 0
28.5 5 1 9 85 0
28.625 5 1 9 85 0
28.75 5 1 9 85 0
28.875 5 1 8 86 0
29 5 1 7 87 0
29.125 5 0 8 87 0
29.25 5 0 8 87 0
29.375 5 0 8 87 0
29.5 5 0 7 88 0
29.625 5 0 7 88 0
29.75 5 0 7 88 0
29.875 5 0 7 88 0
30 5 0 7 88 0
30.125 5 0 6 89 0
30.25 5 0 6 89 0
30.375 5 0 6 89 0
30.5 5 0 6 89 0
30.625 5 0 6 89 0
30.75 5 0 6 89 0
30.875 5 0 6 89 0
31 5 0 6 89 0
31.125 5 0 6 89 0
31.25 5 0 6 89 0
31.375 5 0 6 89 0
31.5 5 0 5 90 0
31.625 5 0 5 90 0
31.75 5 0 5 90 0
31.875 5 0 5 90 0
32 5 0 5 90 0
32.125 5 0 4 91 0
32.25 5 0 4 91 0
32.375 5 0 4 91 0
32.5 5 0 4 91 0
32.625 5 0 4 91 0
32.75 5 0 4 91 0
32.875 5 0 4 91 0
33 5 0 4 91 0
33.125 5 0 4 91 0
33.25 5 0 4 91 0
33.375 5 0 4 91 0
33.5 5 0 4 91 0
33.625 5 0 4 91 0
33.75 5 0 4 91 0
33.875 5 0 4 91 0
34 5 0 4 91 0
34.125 5 0 4 91 0
34.25 5 0 4 91 0
34.375 5 0 4 91 0
34.5 5 0 4 91 0
34.625 5 0 4 91 0
34.75 5 0 4 91 0
34.875 5 0 4 91 0
35 5 0 4 91 0
35.125 5 0 4 91 0
35.25 5 0 4 91 0
35.375 5 0 4 91 0
35.5 5 0 4 91 0
35.625 5 0 4 91 0
35.75 5 0 3 92 0
35.875 5 0 3 92 0
36 5 0 3 92 0
36.125 5 0 2 93 0
36.25 5 0 2 93 0
36.375 5 0 2 93 0
36.5 5 0 2 93 0
36.625 5 0 2 93 0
36.75 5 0 2 93 0
36.875 5 0 2 93 0
37 5 0 2 93 0
37.125 5 0 2 93 0
37.25 5 0 2 93 0
37.375 5 0 2 93 0
37.5 5 0 2 93 0
37.625 5 0 2 93 0
37.75 5 0 1 94 0
37.875 5 0 1 94 0
38 5 0 1 94 0
38.125 5 0 1 94 0
38.25 5 0 1 94 0
38.375 5 0 1 94 0
38.5 5 0 1 94 0
38.625 5 0 1 94 0
38.75 5 0 1 94 0
38.875 5 0 1 94 0
39 5 0 1 94 0
39.125 5 0 1 94 0
39.25 5 0 1 94 0
39.375 5 0 1 94 0
39.5 5 0 1 94 0
39.625 5 0 1 94 0
39.75 5 0 1 94 0
39.875 5 0 1 94 0
40 5 0 1 94 0
40.125 5 0 1 94 0
40.25 5 0 1 94 0
40.375 5 0 0 95 0
