t S E I R D
22 15 8 23 54 0
22.125 15 6 25 54 0
22.25 15 6 25 54 0
22.375 15 6 25 54 0
22.5 15 4 26 55 0
22.625 15 4 26 55 0
22.75 15 4 26 55 0
22.875 15 4 26 55 0
23 15 4 25 56 0
23.125 15 4 25 56 0
23.25 14 5 24 57 0
23.375 13 5 25 57 0
23.5 13 4 24 59 0
23.625 13 4 24 59 0
23.75 13 4 23 60 0
23.875 13 4 23 60 0
24 13 4 23 60 0
24.125 13 3 24 60 0
24.25 13 3 24 60 0
24.375 13 3 24 60 0
24.5 13 3 24 60 0
24.625 13 2 25 60 0
24.75 12 2 26 60 0
24.875 11 3 25 60 1
25 11 3 25 60 1
25.125 11 2 26 60 1
25.25 11 2 26 60 1
25.375 11 1 27 60 1
25.5 11 1 25 62 1
25.625 11 1 25 62 1
25.75 11 1 23 64 1
25.875 11 1 23 64 1
26 11 1 23 64 1
26.125 11 1 23 64 1
26.25 11 0 24 64 1
26.375 11 0 24 64 1
26.5 11 0 24 64 1
26.625 11 0 24 64 1
26.75 11 0 24 64 1
26.875 11 0 24 64 1
27 11 0 23 65 1
27.125 11 0 23 65 1
27.25 11 0 23 65 1
27.375 11 0 22 66 1
27.5 11 0 22 66 1
27.625 11 0 21 66 2
27.75 11 0 19 68 2
27.875 11 0 19 68 2
28 11 0 19 68 2
28.125 11 0 19 68 2
28.25 11 0 18 69 2
28.375 11 0 18 69 2
28.5 11 0 18 69 2
28.625 11 0 17 70 2
28.75 11 0 17 70 2
28.875 11 0 16 71 2
29 11 0 16 71 2
29.125 11 0 16 71 2
29.25 11 0 16 71 2
29.375 11 0 16 71 2
29.5 11 0 16 71 2
29.625 11 0 16 71 2
29.75 11 0 16 71 2
29.875 11 0 14 73 2
30 11 0 13 74 2
30.125 11 0 13 74 2
30.25 11 0 13 74 2
30.375 11 0 13 74 2
30.5 11 0 13 74 2
30.625 11 0 13 74 2
30.75 11 0 13 74 2
30.875 11 0 13 74 2
31 11 0 13 74 2
31.125 11 0 12 75 2
31.25 11 0 12 75 2
31.375 11 0 12 75 2
31.5 11 0 12 75 2
31.625 11 0 12 75 2
31.75 11 0 12 75 2
31.875 11 0 12 75 2
32 11 0 11 76 2
32.125 11 0 11 76 2
32.25 11 0 11 76 2
32.375 11 0 11 76 2
32.5 11 0 11 76 2
32.625 11 0 11 76 2
32.75 11 0 11 76 2
32.875 11 0 11 76 2
33 11 0 11 76 2
33.125 11 0 11 76 2
33.25 11 0 11 76 2
33.375 11 0 11 76 2
33.5 11 0 11 76 2
33.625 11 0 11 76 2
33.75 11 0 10 77 2
33.875 11 0 10 77 2
34 11 0 10 77 2
34.125 11 0 10 77 2
34.25 11 0 10 77 2
34.375 11 0 10 77 2
34.5 11 0 10 77 2
34.625 11 0 10 77 2
34.75 11 0 10 77 2
34.875 11 0 10 77 2
35 11 0 10 77 2
35.125 11 0 10 77 2
35.25 11 0 10 77 2
35.375 11 0 9 78 2
35.5 11 0 9 78 2
35.625 11 0 9 78 2
35.75 11 0 9 78 2
35.875 11 0 9 78 2
36 11 0 9 78 2
36.125 11 0 9 78 2
36.25 11 0 9 78 2
36.375 11 0 9 78 2
36.5 11 0 8 79 2
36.625 11 0 8 79 2
36.75 11 0 8 79 2
36.875 11 0 8 79 2
37 11 0 7 80 2
37.125 11 0 7 80 2
37.25 11 0 7 80 2
37.375 11 0 7 80 2
37.5 11 0 7 80 2
37.625 11 0 6 80 3
37.75 11 0 6 80 3
37.875 11 0 6 80 3
38 11 0 6 80 3
38.125 11 0 5 81 3
38.25 11 0 4 82 3
38.375 11 0 4 82 3
38.5 11 0 4 82 3
38.625 11 0 4 82 3
38.75 11 0 4 82 3
38.875 11 0 4 82 3
39 11 0 4 82 3
39.125 11 0 4 82 3
39.25 11 0 4 82 3
39.375 11 0 4 82 3
39.5 11 0 3 83 3
39.625 11 0 3 83 3
39.75 11 0 2 84 3
39.875 11 0 2 84 3
40 11 0 1 85 3
40.125 11 0 1 85 3
40.25 11 0 1 85 3
40.375 11 0 1 85 3
40.5 11 0 1 85 3
40.625 11 0 1 85 3
40.75 11 0 1 85 3
40.875 11 0 1 85 3
41 11 0 1 85 3
41.125 11 0 1 85 3
41.25 11 0 1 85 3
41.375 11 0 1 85 3
41.5 11 0 1 85 3
41.625 11 0 1 85 3
41.75 11 0 1 85 3
41.875 11 0 1 85 3
42 11 0 1 85 3
42.125 11 0 1 85 3
42.25 11 0 1 85 3
42.375 11 0 1 85 3
42.5 11 0 1 85 3
42.625 11 0 1 85 3
42.75 11 0 0 86 3
