t S E I R D
22 19 1 12 64 4
22.125 19 1 12 64 4
22.25 19 1 12 64 4
22.375 19 1 12 64 4
22.5 19 1 12 64 4
22.625 19 1 12 64 4
22.75 19 1 12 64 4
22.875 19 1 12 64 4
23 19 1 12 64 4
23.125 19 1 12 64 4
23.25 19 1 12 64 4
23.375 19 1 11 65 4
23.5 19 1 11 65 4
23.625 19 1 11 65 4
23.75 19 1 10 66 4
23.875 19 1 8 68 4
24 19 1 8 68 4
24.125 19 1 8 68 4
24.25 19 1 7 69 4
24.375 19 1 7 69 4
24.5 19 1 7 69 4
24.625 19 1 7 69 4
24.75 19 1 6 70 4
24.875 19 1 6 70 4
25 19 1 6 70 4
25.125 19 1 5 71 4
25.25 19 1 5 71 4
25.375 19 1 5 71 4
25.5 19 1 5 71 4
25.625 19 1 5 71 4
25.75 19 1 5 71 4
25.875 19 1 5 71 4
26 19 1 4 72 4
26.125 19 1 4 72 4
26.25 19 1 4 72 4
26.375 19 1 4 72 4
26.5 19 1 4 72 4
26.625 19 1 4 72 4
26.75 19 1 4 72 4
26.875 19 1 3 73 4
27 19 1 3 73 4
27.125 19 1 3 73 4
27.25 19 1 2 74 4
27.375 19 1 2 74 4
27.5 19 1 1 75 4
27.625 19 1 1 75 4
27.75 19 1 1 75 4
27.875 19 1 1 75 4
28 19 0 2 75 4
28.125 19 0 2 75 4
28.25 19 0 2 75 4
28.375 19 0 2 75 4
28.5 19 0 2 75 4
28.625 19 0 2 75 4
28.75 19 0 2 75 4
28.875 19 0 2 75 4
29 19 0 2 75 4
29.125 19 0 2 75 4
29.25 19 0 2 75 4
29.375 19 0 2 75 4
29.5 19 0 2 75 4
29.625 19 0 2 75 4
29.75 19 0 2 75 4
29.875 19 0 2 75 4
30 19 0 2 75 4
30.125 19 0 2 75 4
30.25 19 0 2 75 4
30.375 19 0 2 75 4
30.5 19 0 2 75 4
30.625 19 0 2 75 4
30.75 19 0 2 75 4
30.875 19 0 2 75 4
31 19 0 2 75 4
31.125 19 0 2 75 4
31.25 19 0 2 75 4
31.375 19 0 2 75 4
31.5 19 0 2 75 4
31.625 19 0 2 75 4
31.75 19 0 2 75 4
31.875 19 0 2 75 4
32 19 0 2 75 4
32.125 19 0 2 75 4
32.25 19 0 2 75 4
32.375 19 0 2 75 4
32.5 19 0 2 75 4
32.625 19 0 2 75 4
32.75 19 0 2 75 4
32.875 19 0 2 75 4
33 19 0 2 75 4
33.125 19 0 2 75 4
33.25 19 0 2 75 4
33.375 19 0 2 75 4
33.5 19 0 2 75 4
33.625 19 0 2 75 4
33.75 19 0 2 75 4
33.875 19 0 2 75 4
34 19 0 2 75 4
34.125 19 0 2 75 4
34.25 19 0 2 75 4
34.375 19 0 2 75 4
34.5 19 0 2 75 4
34.625 19 0 2 75 4
34.75 19 0 2 75 4
34.875 19 0 2 75 4
35 19 0 2 75 4
35.125 19 0 2 75 4
35.25 19 0 1 76 4
35.375 19 0 1 76 4
35.5 19 0 1 76 4
35.625 19 0 1 76 4
35.75 19 0 1 76 4
35.875 19 0 1 76 4
36 19 0 1 76 4
36.125 19 0 1 76 4
36.25 19 0 1 76 4
36.375 19 0 1 76 4
36.5 19 0 1 76 4
36.625 19 0 1 76 4
36.75 19 0 1 76 4
36.875 19 0 0 77 4
