t S E I R D
22 65 0 3 31 1
22.125 65 0 3 31 1
22.25 65 0 3 31 1
22.375 65 0 3 31 1
22.5 65 0 3 31 1
22.625 65 0 3 31 1
22.75 65 0 3 31 1
22.875 65 0 3 31 1
23 65 0 3 31 1
23.125 65 0 3 31 1
23.25 65 0 3 31 1
23.375 65 0 3 31 1
23.5 65 0 3 31 1
23.625 65 0 3 31 1
23.75 65 0 3 31 1
23.875 65 0 3 31 1
24 65 0 2 32 1
24.125 65 0 2 32 1
24.25 65 0 2 32 1
24.375 65 0 1 33 1
24.5 65 0 1 33 1
24.625 65 0 1 33 1
24.75 65 0 1 33 1
24.875 65 0 1 33 1
25 65 0 1 33 1
25.125 65 0 1 33 1
25.25 65 0 1 33 1
25.375 65 0 1 33 1
25.5 65 0 1 33 1
25.625 65 0 1 33 1
25.75 65 0 1 33 1
25.875 65 0 1 33 1
26 65 0 1 33 1
26.125 65 0 1 33 1
26.25 65 0 1 33 1
26.375 65 0 1 33 1
26.5 65 0 1 33 1
26.625 65 0 1 33 1
26.75 65 0 1 33 1
26.875 65 0 1 33 1
27 65 0 1 33 1
27.125 65 0 1 33 1
27.25 65 0 1 33 1
27.375 65 0 1 33 1
27.5 65 0 1 33 1
27.625 65 0 1 33 1
27.75 65 0 1 33 1
27.875 65 0 1 33 1
28 65 0 1 33 1
28.125 65 0 1 33 1
28.25 65 0 1 33 1
28.375 65 0 1 33 1
28.5 65 0 1 33 1
28.625 65 0 1 33 1
28.75 65 0 1 33 1
28.875 65 0 1 33 1
29 65 0 1 33 1
29.125 65 0 0 34 1
