t S E I R D
22 72 0 2 25 1
22.125 72 0 1 26 1
22.25 72 0 1 26 1
22.375 72 0 1 26 1
22.5 72 0 1 26 1
22.625 72 0 1 26 1
22.75 72 0 1 26 1
22.875 72 0 1 26 1
23 72 0 1 26 1
23.125 72 0 1 26 1
23.25 72 0 1 26 1
23.375 72 0 1 26 1
23.5 72 0 1 26 1
23.625 72 0 1 26 1
23.75 72 0 1 26 1
23.875 72 0 1 26 1
24 72 0 1 26 1
24.125 72 0 1 26 1
24.25 72 0 1 26 1
24.375 72 0 1 26 1
24.5 72 0 1 26 1
24.625 72 0 1 26 1
24.75 72 0 1 26 1
24.875 72 0 1 26 1
25 72 0 1 26 1
25.125 72 0 1 26 1
25.25 72 0 1 26 1
25.375 72 0 1 26 1
25.5 72 0 1 26 1
25.625 72 0 1 26 1
25.75 72 0 1 26 1
25.875 72 0 1 26 1
26 72 0 1 26 1
26.125 72 0 1 26 1
26.25 72 0 1 26 1
26.375 72 0 1 26 1
26.5 72 0 1 26 1
26.625 72 0 1 26 1
26.75 72 0 1 26 1
26.875 72 0 1 26 1
27 72 0 1 26 1
27.125 72 0 1 26 1
27.25 72 0 1 26 1
27.375 72 0 1 26 1
27.5 72 0 1 26 1
27.625 72 0 1 26 1
27.75 72 0 1 26 1
27.875 72 0 1 26 1
28 72 0 1 26 1
28.125 72 0 1 26 1
28.25 72 0 1 26 1
28.375 72 0 1 26 1
28.5 72 0 1 26 1
28.625 72 0 1 26 1
28.75 72 0 1 26 1
28.875 72 0 1 26 1
29 72 0 1 26 1
29.125 72 0 1 26 1
29.25 72 0 1 26 1
29.375 72 0 1 26 1
29.5 72 0 1 26 1
29.625 72 0 1 26 1
29.75 72 0 1 26 1
29.875 72 0 1 26 1
30 72 0 1 26 1
30.125 72 0 1 26 1
30.25 72 0 1 26 1
30.375 72 0 1 26 1
30.5 72 0 1 26 1
30.625 72 0 1 26 1
30.75 72 0 1 26 1
30.875 72 0 1 26 1
31 72 0 1 26 1
31.125 72 0 1 26 1
31.25 72 0 1 26 1
31.375 72 0 1 26 1
31.5 72 0 1 26 1
31.625 72 0 1 26 1
31.75 72 0 1 26 1
31.875 72 0 1 26 1
32 72 0 1 26 1
32.125 72 0 1 26 1
32.25 72 0 1 26 1
32.375 72 0 1 26 1
32.5 72 0 1 26 1
32.625 72 0 1 26 1
32.75 72 0 1 26 1
32.875 72 0 1 26 1
33 72 0 1 26 1
33.125 72 0 1 26 1
33.25 72 0 1 26 1
33.375 72 0 1 26 1
33.5 72 0 1 26 1
33.625 72 0 1 26 1
33.75 72 0 1 26 1
33.875 72 0 1 26 1
34 72 0 1 26 1
34.125 72 0 1 26 1
34.25 72 0 1 26 1
34.375 72 0 1 26 1
34.5 72 0 1 26 1
34.625 72 0 1 26 1
34.75 72 0 1 26 1
34.875 72 0 1 26 1
35 72 0 1 26 1
35.125 72 0 1 26 1
35.25 72 0 1 26 1
35.375 72 0 1 26 1
35.5 72 0 1 26 1
35.625 72 0 1 26 1
35.75 72 0 1 26 1
35.875 72 0 1 26 1
36 72 0 1 26 1
36.125 72 0 1 26 1
36.25 72 0 1 26 1
36.375 72 0 1 26 1
36.5 72 0 1 26 1
36.625 72 0 1 26 1
36.75 72 0 1 26 1
36.875 72 0 1 26 1
37 72 0 1 26 1
37.125 72 0 1 26 1
37.25 72 0 1 26 1
37.375 72 0 1 26 1
37.5 72 0 1 26 1
37.625 72 0 1 26 1
37.75 72 0 1 26 1
37.875 72 0 1 26 1
38 72 0 1 26 1
38.125 72 0 1 26 1
38.25 72 0 1 26 1
38.375 72 0 1 26 1
38.5 72 0 1 26 1
38.625 72 0 1 26 1
38.75 72 0 1 26 1
38.875 72 0 1 26 1
39 72 0 1 26 1
39.125 72 0 1 26 1
39.25 72 0 1 26 1
39.375 72 0 1 26 1
39.5 72 0 1 26 1
39.625 72 0 1 26 1
39.75 72 0 1 26 1
39.875 72 0 1 26 1
40 72 0 1 26 1
40.125 72 0 1 26 1
40.25 72 0 1 26 1
40.375 72 0 1 26 1
40.5 72 0 1 26 1
40.625 72 0 1 26 1
40.75 72 0 1 26 1
40.875 72 0 1 26 1
41 72 0 1 26 1
41.125 72 0 1 26 1
41.25 72 0 1 26 1
41.375 72 0 1 26 1
41.5 72 0 1 26 1
41.625 72 0 1 26 1
41.75 72 0 1 26 1
41.875 72 0 1 26 1
42 72 0 1 26 1
42.125 72 0 1 26 1
42.25 72 0 1 26 1
42.375 72 0 1 26 1
42.5 72 0 1 26 1
42.625 72 0 1 26 1
42.75 72 0 1 26 1
42.875 72 0 1 26 1
43 72 0 1 26 1
43.125 72 0 1 26 1
43.25 72 0 1 26 1
43.375 72 0 1 26 1
43.5 72 0 1 26 1
43.625 72 0 1 26 1
43.75 72 0 1 26 1
43.875 72 0 1 26 1
44 72 0 1 26 1
44.125 72 0 1 26 1
44.25 72 0 1 26 1
44.375 72 0 1 26 1
44.5 72 0 1 26 1
44.625 72 0 1 26 1
44.75 72 0 1 26 1
44.875 72 0 1 26 1
45 72 0 1 26 1
45.125 72 0 1 26 1
45.25 72 0 1 26 1
45.375 72 0 1 26 1
45.5 72 0 1 26 1
45.625 72 0 1 26 1
45.75 72 0 1 26 1
45.875 72 0 1 26 1
46 72 0 1 26 1
46.125 72 0 1 26 1
46.25 72 0 1 26 1
46.375 72 0 1 26 1
46.5 72 0 1 26 1
46.625 72 0 1 26 1
46.75 72 0 1 26 1
46.875 72 0 1 26 1
47 72 0 1 26 1
47.125 72 0 1 26 1
47.25 72 0 1 26 1
47.375 72 0 1 26 1
47.5 72 0 1 26 1
47.625 72 0 1 26 1
47.75 72 0 1 26 1
47.875 72 0 1 26 1
48 72 0 0 27 1
