t S E I R D
34.75 26 0 1 71 2
34.875 26 0 1 71 2
35 26 0 1 71 2
35.125 26 0 1 71 2
35.25 26 0 1 71 2
35.375 26 0 1 71 2
35.5 26 0 1 71 2
35.625 26 0 1 71 2
35.75 26 0 1 71 2
35.875 26 0 1 71 2
36 26 0 1 71 2
36.125 26 0 1 71 2
36.25 26 0 1 71 2
36.375 26 0 1 71 2
36.5 26 0 1 71 2
36.625 26 0 1 71 2
36.75 26 0 1 71 2
36.875 26 0 1 71 2
37 26 0 1 71 2
37.125 26 0 1 71 2
37.25 26 0 1 71 2
37.375 26 0 1 71 2
37.5 26 0 1 71 2
37.625 26 0 1 71 2
37.75 26 0 1 71 2
37.875 26 0 1 71 2
38 26 0 1 71 2
38.125 26 0 1 71 2
38.25 26 0 1 71 2
38.375 26 0 1 71 2
38.5 26 0 1 71 2
38.625 26 0 1 71 2
38.75 26 0 1 71 2
38.875 26 0 1 71 2
39 26 0 1 71 2
39.125 26 0 1 71 2
39.25 26 0 1 71 2
39.375 26 0 1 71 2
39.5 26 0 1 71 2
39.625 26 0 1 71 2
39.75 26 0 1 71 2
39.875 26 0 1 71 2
40 26 0 1 71 2
40.125 26 0 1 71 2
40.25 26 0 1 71 2
40.375 26 0 1 71 2
40.5 26 0 1 71 2
40.625 26 0 1 71 2
40.75 26 0 1 71 2
40.875 26 0 1 71 2
41 26 0 1 71 2
41.125 26 0 1 71 2
41.25 26 0 1 71 2
41.375 26 0 1 71 2
41.5 26 0 1 71 2
41.625 26 0 1 71 2
41.75 26 0 1 71 2
41.875 26 0 1 71 2
42 26 0 1 71 2
42.125 26 0 1 71 2
42.25 26 0 1 71 2
42.375 26 0 1 71 2
42.5 26 0 1 71 2
42.625 26 0 1 71 2
42.75 26 0 1 71 2
42.875 26 0 1 71 2
43 26 0 1 71 2
43.125 26 0 1 71 2
43.25 26 0 1 71 2
43.375 26 0 1 71 2
43.5 26 0 1 71 2
43.625 26 0 1 71 2
43.75 26 0 1 71 2
43.875 26 0 1 71 2
44 26 0 1 71 2
44.125 26 0 1 71 2
44.25 26 0 1 71 2
44.375 26 0 1 71 2
44.5 26 0 1 71 2
44.625 26 0 1 71 2
44.75 26 0 1 71 2
44.875 26 0 0 72 2
