t S E I R D
22 29 0 5 64 2
22.125 29 0 4 65 2
22.25 29 0 4 65 2
22.375 29 0 3 66 2
22.5 29 0 3 66 2
22.625 29 0 3 66 2
22.75 29 0 3 66 2
22.875 29 0 3 66 2
23 29 0 3 66 2
23.125 29 0 3 66 2
23.25 29 0 3 66 2
23.375 29 0 3 66 2
23.5 29 0 3 66 2
23.625 29 0 3 66 2
23.75 29 0 3 66 2
23.875 29 0 3 66 2
24 29 0 3 66 2
24.125 29 0 3 66 2
24.25 29 0 3 66 2
24.375 29 0 3 66 2
24.5 29 0 3 66 2
24.625 29 0 3 66 2
24.75 29 0 3 66 2
24.875 29 0 3 66 2
25 29 0 3 66 2
25.125 29 0 3 66 2
25.25 29 0 3 66 2
25.375 29 0 3 66 2
25.5 29 0 3 66 2
25.625 29 0 3 66 2
25.75 29 0 3 66 2
25.875 29 0 3 66 2
26 29 0 3 66 2
26.125 29 0 2 67 2
26.25 29 0 2 67 2
26.375 29 0 2 67 2
26.5 29 0 2 67 2
26.625 29 0 2 67 2
26.75 29 0 2 67 2
26.875 29 0 1 68 2
27 29 0 1 68 2
27.125 29 0 1 68 2
27.25 29 0 1 68 2
27.375 29 0 1 68 2
27.5 29 0 1 68 2
27.625 29 0 1 68 2
27.75 29 0 1 68 2
27.875 29 0 1 68 2
28 29 0 1 68 2
28.125 29 0 1 68 2
28.25 29 0 1 68 2
28.375 29 0 1 68 2
28.5 29 0 1 68 2
28.625 29 0 1 68 2
28.75 29 0 1 68 2
28.875 29 0 1 68 2
29 29 0 1 68 2
29.125 29 0 1 68 2
29.25 29 0 1 68 2
29.375 29 0 1 68 2
29.5 29 0 0 69 2
