t S E I R D
34.75 4 0 3 91 2
34.875 4 0 3 91 2
35 4 0 3 91 2
35.125 4 0 3 91 2
35.25 4 0 3 91 2
35.375 4 0 3 91 2
35.5 4 0 3 91 2
35.625 4 0 3 91 2
35.75 4 0 3 91 2
35.875 4 0 2 92 2
36 4 0 2 92 2
36.125 4 0 2 92 2
36.25 4 0 2 92 2
36.375 4 0 2 92 2
36.5 4 0 2 92 2
36.625 4 0 2 92 2
36.75 4 0 2 92 2
36.875 4 0 2 92 2
37 4 0 2 92 2
37.125 4 0 2 92 2
37.25 4 0 2 92 2
37.375 4 0 2 92 2
37.5 4 0 2 92 2
37.625 4 0 2 92 2
37.75 4 0 2 92 2
37.875 4 0 2 92 2
38 4 0 2 92 2
38.125 4 0 2 92 2
38.25 4 0 2 92 2
38.375 4 0 2 92 2
38.5 4 0 2 92 2
38.625 4 0 2 92 2
38.75 4 0 2 92 2
38.875 4 0 2 92 2
39 4 0 2 92 2
39.125 4 0 2 92 2
39.25 4 0 2 92 2
39.375 4 0 1 93 2
39.5 4 0 1 93 2
39.625 4 0 1 93 2
39.75 4 0 1 93 2
39.875 4 0 1 93 2
40 4 0 1 93 2
40.125 4 0 1 93 2
40.25 4 0 1 93 2
40.375 4 0 1 93 2
40.5 4 0 1 93 2
40.625 4 0 1 93 2
40.75 4 0 1 93 2
40.875 4 0 1 93 2
41 4 0 1 93 2
41.125 4 0 1 93 2
41.25 4 0 1 93 2
41.375 4 0 1 93 2
41.5 4 0 1 93 2
41.625 4 0 1 93 2
41.75 4 0 1 93 2
41.875 4 0 1 93 2
42 4 0 1 93 2
42.125 4 0 1 93 2
42.25 4 0 1 93 2
42.375 4 0 1 93 2
42.5 4 0 1 93 2
42.625 4 0 1 93 2
42.75 4 0 1 93 2
42.875 4 0 1 93 2
43 4 0 1 93 2
43.125 4 0 1 93 2
43.25 4 0 1 93 2
43.375 4 0 1 93 2
43.5 4 0 1 93 2
43.625 4 0 1 93 2
43.75 4 0 1 93 2
43.875 4 0 1 93 2
44 4 0 1 93 2
44.125 4 0 1 93 2
44.25 4 0 1 93 2
44.375 4 0 1 93 2
44.5 4 0 1 93 2
44.625 4 0 1 93 2
44.75 4 0 1 93 2
44.875 4 0 1 93 2
45 4 0 1 93 2
45.125 4 0 1 93 2
45.25 4 0 0 94 2
