t S E I R D
22 7 4 30 59 0
22.125 7 3 31 59 0
22.25 7 2 32 59 0
22.375 7 2 31 60 0
22.5 7 2 31 60 0
22.625 6 3 30 61 0
22.75 6 3 30 61 0
22.875 6 2 30 62 0
23 6 2 28 64 0
23.125 6 1 29 64 0
23.25 6 1 29 64 0
23.375 6 1 29 64 0
23.5 5 2 29 64 0
23.625 5 2 27 66 0
23.75 5 2 27 66 0
23.875 5 2 27 66 0
24 5 1 26 68 0
24.125 5 1 26 68 0
24.25 5 1 26 68 0
24.375 5 1 26 68 0
24.5 5 0 27 68 0
24.625 5 0 27 68 0
24.75 4 1 26 69 0
24.875 4 1 26 69 0
25 4 0 27 69 0
25.125 4 0 27 69 0
25.25 4 0 27 69 0
25.375 4 0 26 70 0
25.5 4 0 25 71 0
25.625 4 0 25 71 0
25.75 4 0 25 71 0
25.875 4 0 24 72 0
26 4 0 23 73 0
26.125 4 0 22 74 0
26.25 4 0 22 74 0
26.375 4 0 22 74 0
26.5 4 0 21 75 0
26.625 4 0 21 75 0
26.75 4 0 19 77 0
26.875 4 0 19 77 0
27 3 1 19 77 0
27.125 3 1 19 77 0
27.25 3 0 18 79 0
27.375 3 0 18 79 0
27.5 3 0 18 79 0
27.625 3 0 18 79 0
27.75 3 0 18 79 0
27.875 3 0 18 79 0
28 3 0 18 79 0
28.125 3 0 18 79 0
28.25 3 0 18 79 0
28.375 3 0 18 79 0
28.5 3 0 18 79 0
28.625 3 0 18 79 0
28.75 3 0 18 79 0
28.875 3 0 17 80 0
29 3 0 17 80 0
29.125 3 0 17 80 0
29.25 3 0 16 81 0
29.375 3 0 15 82 0
29.5 3 0 15 82 0
29.625 3 0 15 82 0
29.75 3 0 15 82 0
29.875 3 0 15 82 0
30 3 0 15 82 0
30.125 3 0 15 82 0
30.25 3 0 15 82 0
30.375 3 0 15 82 0
30.5 3 0 15 82 0
30.625 3 0 15 82 0
30.75 3 0 15 82 0
30.875 3 0 15 82 0
31 3 0 15 82 0
31.125 3 0 14 83 0
31.25 3 0 13 84 0
31.375 3 0 12 85 0
31.5 3 0 11 86 0
31.625 3 0 11 86 0
31.75 3 0 10 87 0
31.875 3 0 10 87 0
32 3 0 10 87 0
32.125 3 0 9 88 0
32.25 3 0 8 89 0
32.375 3 0 8 89 0
32.5 2 1 8 89 0
32.625 2 1 7 90 0
32.75 2 1 6 91 0
32.875 2 1 6 91 0
33 2 1 6 91 0
33.125 2 1 6 91 0
33.25 2 1 6 91 0
33.375 2 1 6 91 0
33.5 2 1 6 91 0
33.625 2 1 6 91 0
33.75 2 1 6 91 0
33.875 2 1 6 91 0
34 2 1 6 91 0
34.125 2 1 6 91 0
34.25 2 1 6 91 0
34.375 2 1 6 91 0
34.5 2 1 6 91 0
34.625 2 1 6 91 0
34.75 2 1 6 91 0
34.875 2 1 6 91 0
35 2 1 6 91 0
35.125 2 1 6 91 0
35.25 2 0 7 91 0
35.375 2 0 7 91 0
35.5 2 0 7 91 0
35.625 2 0 7 91 0
35.75 1 1 7 91 0
35.875 1 1 7 91 0
36 1 1 7 91 0
36.125 1 1 7 91 0
36.25 1 1 7 91 0
36.375 1 1 7 91 0
36.5 1 1 7 91 0
36.625 1 1 7 91 0
36.75 1 1 6 92 0
36.875 1 1 6 92 0
37 1 1 5 93 0
37.125 1 0 6 93 0
37.25 1 0 6 93 0
37.375 1 0 6 93 0
37.5 1 0 5 94 0
37.625 1 0 5 94 0
37.75 1 0 5 94 0
37.875 1 0 5 94 0
38 1 0 5 94 0
38.125 1 0 5 94 0
38.25 1 0 4 95 0
38.375 1 0 4 95 0
38.5 1 0 3 96 0
38.625 1 0 3 96 0
38.75 1 0 3 96 0
38.875 1 0 3 96 0
39 1 0 3 96 0
39.125 1 0 3 96 0
39.25 1 0 3 96 0
39.375 1 0 3 96 0
39.5 1 0 2 97 0
39.625 1 0 2 97 0
39.75 1 0 2 97 0
39.875 1 0 2 97 0
40 1 0 2 97 0
40.125 1 0 2 97 0
40.25 1 0 2 97 0
40.375 1 0 2 97 0
40.5 1 0 2 97 0
40.625 1 0 2 97 0
40.75 1 0 2 97 0
40.875 1 0 2 97 0
41 1 0 2 97 0
41.125 1 0 2 97 0
41.25 1 0 2 97 0
41.375 1 0 2 97 0
41.5 1 0 2 97 0
41.625 1 0 2 97 0
41.75 1 0 2 97 0
41.875 1 0 2 97 0
42 1 0 2 97 0
42.125 1 0 2 97 0
42.25 1 0 2 97 0
42.375 1 0 2 97 0
42.5 1 0 2 97 0
42.625 1 0 2 97 0
42.75 1 0 2 97 0
42.875 1 0 2 97 0
43 1 0 2 97 0
43.125 1 0 2 97 0
43.25 1 0 2 97 0
43.375 1 0 2 97 0
43.5 1 0 2 97 0
43.625 1 0 2 97 0
43.75 1 0 2 97 0
43.875 1 0 2 97 0
44 1 0 2 97 0
44.125 1 0 2 97 0
44.25 1 0 2 97 0
44.375 1 0 2 97 0
44.5 1 0 2 97 0
44.625 1 0 2 97 0
44.75 1 0 2 97 0
44.875 1 0 2 97 0
45 1 0 2 97 0
45.125 1 0 2 97 0
45.25 1 0 2 97 0
45.375 1 0 2 97 0
45.5 1 0 2 97 0
45.625 1 0 2 97 0
45.75 1 0 2 97 0
45.875 1 0 2 97 0
46 1 0 2 97 0
46.125 1 0 2 97 0
46.25 1 0 2 97 0
46.375 1 0 2 97 0
46.5 1 0 2 97 0
46.625 1 0 2 97 0
46.75 1 0 2 97 0
46.875 1 0 2 97 0
47 1 0 2 97 0
47.125 1 0 2 97 0
47.25 1 0 2 97 0
47.375 1 0 2 97 0
47.5 1 0 2 97 0
47.625 1 0 2 97 0
47.75 1 0 2 97 0
47.875 1 0 2 97 0
48 1 0 2 97 0
48.125 1 0 2 97 0
48.25 1 0 2 97 0
48.375 1 0 2 97 0
48.5 1 0 2 97 0
48.625 1 0 2 97 0
48.75 1 0 2 97 0
48.875 1 0 2 97 0
49 1 0 1 98 0
49.125 1 0 1 98 0
49.25 1 0 1 98 0
49.375 1 0 1 98 0
49.5 1 0 1 98 0
49.625 1 0 1 98 0
49.75 1 0 0 99 0
