t S E I R D
34.75 29 0 3 65 3
34.875 29 0 3 65 3
35 29 0 3 65 3
35.125 29 0 3 65 3
35.25 29 0 3 65 3
35.375 29 0 3 65 3
35.5 29 0 3 65 3
35.625 29 0 3 65 3
35.75 29 0 3 65 3
35.875 29 0 3 65 3
36 29 0 3 65 3
36.125 29 0 3 65 3
36.25 29 0 3 65 3
36.375 29 0 3 65 3
36.5 29 0 3 65 3
36.625 29 0 3 65 3
36.75 29 0 3 65 3
36.875 29 0 3 65 3
37 29 0 3 65 3
37.125 29 0 3 65 3
37.25 29 0 3 65 3
37.375 29 0 3 65 3
37.5 29 0 3 65 3
37.625 29 0 3 65 3
37.75 29 0 3 65 3
37.875 29 0 3 65 3
38 29 0 3 65 3
38.125 29 0 3 65 3
38.25 29 0 3 65 3
38.375 29 0 3 65 3
38.5 29 0 3 65 3
38.625 29 0 3 65 3
38.75 29 0 3 65 3
38.875 29 0 2 66 3
39 29 0 1 67 3
39.125 29 0 1 67 3
39.25 29 0 1 67 3
39.375 29 0 1 67 3
39.5 29 0 1 67 3
39.625 29 0 1 67 3
39.75 29 0 0 68 3
