t S E I R D
34.75 23 0 2 74 1
34.875 23 0 2 74 1
35 23 0 2 74 1
35.125 23 0 2 74 1
35.25 23 0 2 74 1
35.375 23 0 1 75 1
35.5 23 0 1 75 1
35.625 23 0 1 75 1
35.75 23 0 1 75 1
35.875 23 0 1 75 1
36 23 0 1 75 1
36.125 23 0 1 75 1
36.25 23 0 1 75 1
36.375 23 0 1 75 1
36.5 23 0 1 75 1
36.625 23 0 1 75 1
36.75 23 0 1 75 1
36.875 23 0 1 75 1
37 23 0 1 75 1
37.125 23 0 1 75 1
37.25 23 0 1 75 1
37.375 23 0 1 75 1
37.5 23 0 1 75 1
37.625 23 0 1 75 1
37.75 23 0 1 75 1
37.875 23 0 1 75 1
38 23 0 1 75 1
38.125 23 0 1 75 1
38.25 23 0 1 75 1
38.375 23 0 1 75 1
38.5 23 0 1 75 1
38.625 23 0 1 75 1
38.75 23 0 1 75 1
38.875 23 0 1 75 1
39 23 0 1 75 1
39.125 23 0 1 75 1
39.25 23 0 1 75 1
39.375 23 0 1 75 1
39.5 23 0 1 75 1
39.625 23 0 1 75 1
39.75 23 0 1 75 1
39.875 23 0 1 75 1
40 23 0 1 75 1
40.125 23 0 1 75 1
40.25 23 0 1 75 1
40.375 23 0 1 75 1
40.5 23 0 1 75 1
40.625 23 0 1 75 1
40.75 23 0 1 75 1
40.875 23 0 1 75 1
41 23 0 1 75 1
41.125 23 0 1 75 1
41.25 23 0 1 75 1
41.375 23 0 1 75 1
41.5 23 0 1 75 1
41.625 23 0 1 75 1
41.75 23 0 1 75 1
41.875 23 0 1 75 1
42 23 0 0 76 1
