t S E I R D
22 46 12 19 23 0
22.125 46 11 20 23 0
22.25 46 10 20 24 0
22.375 44 10 21 25 0
22.5 43 10 20 27 0
22.625 42 11 20 27 0
22.75 42 11 19 28 0
22.875 42 11 19 28 0
23 41 10 21 28 0
23.125 40 11 21 28 0
23.25 40 11 21 28 0
23.375 39 11 21 29 0
23.5 39 10 22 29 0
23.625 39 10 22 29 0
23.75 39 9 22 30 0
23.875 38 9 23 30 0
24 38 8 23 31 0
24.125 37 9 21 33 0
24.25 37 9 21 33 0
24.375 37 8 22 33 0
24.5 37 8 22 33 0
24.625 36 8 23 33 0
24.75 36 8 23 33 0
24.875 36 8 23 33 0
25 35 8 23 34 0
25.125 35 8 22 35 0
25.25 34 8 23 35 0
25.375 33 9 23 35 0
25.5 33 8 24 35 0
25.625 33 8 24 35 0
25.75 33 8 24 35 0
25.875 30 11 24 35 0
26 30 11 24 35 0
26.125 30 11 23 36 0
26.25 29 9 26 36 0
26.375 28 10 26 36 0
26.5 28 10 26 36 0
26.625 27 10 26 37 0
26.75 27 10 26 37 0
26.875 26 11 25 38 0
27 26 10 25 39 0
27.125 26 10 25 39 0
27.25 26 8 26 40 0
27.375 26 7 27 40 0
27.5 26 7 27 40 0
27.625 26 7 26 41 0
27.75 25 8 26 41 0
27.875 23 9 27 41 0
28 22 10 27 41 0
28.125 21 11 26 42 0
28.25 21 11 25 43 0
28.375 21 10 25 44 0
28.5 20 10 25 45 0
28.625 20 9 25 46 0
28.75 20 8 25 47 0
28.875 20 5 28 47 0
29 20 5 28 47 0
29.125 18 7 28 47 0
29.25 17 8 27 48 0
29.375 17 7 28 48 0
29.5 17 7 27 49 0
29.625 17 7 25 51 0
29.75 17 7 24 52 0
29.875 17 4 27 52 0
30 17 4 25 54 0
30.125 17 4 25 54 0
30.25 17 4 25 54 0
30.375 17 3 26 54 0
30.5 16 4 25 55 0
30.625 16 4 25 55 0
30.75 16 4 24 56 0
30.875 16 4 24 56 0
31 16 4 24 56 0
31.125 16 4 24 56 0
31.25 16 4 24 56 0
31.375 16 4 24 56 0
31.5 16 4 24 56 0
31.625 16 4 24 56 0
31.75 16 4 24 56 0
31.875 16 3 23 58 0
32 15 4 23 58 0
32.125 15 3 24 58 0
32.25 15 3 23 59 0
32.375 15 3 21 61 0
32.5 15 3 21 61 0
32.625 15 2 21 62 0
32.75 15 2 19 64 0
32.875 15 2 19 64 0
33 15 2 19 64 0
33.125 15 1 19 65 0
33.25 15 1 19 65 0
33.375 15 1 19 65 0
33.5 15 1 19 65 0
33.625 15 1 19 65 0
33.75 15 1 18 66 0
33.875 15 1 17 67 0
34 15 1 15 69 0
34.125 15 1 15 69 0
34.25 15 1 14 70 0
34.375 15 1 14 70 0
34.5 15 1 14 70 0
34.625 15 1 14 70 0
34.75 15 1 14 70 0
34.875 15 1 14 70 0
35 15 1 14 70 0
35.125 15 1 14 70 0
35.25 15 1 14 70 0
35.375 15 1 12 72 0
35.5 15 1 12 72 0
35.625 15 1 12 72 0
35.75 15 1 10 74 0
35.875 15 1 10 74 0
36 15 1 9 75 0
36.125 15 1 9 75 0
36.25 15 1 9 75 0
36.375 15 1 8 76 0
36.5 15 1 8 76 0
36.625 15 1 6 78 0
36.75 15 1 6 78 0
36.875 15 1 6 78 0
37 15 1 6 78 0
37.125 15 1 6 78 0
37.25 15 1 6 78 0
37.375 15 1 6 78 0
37.5 15 1 6 78 0
37.625 15 1 6 78 0
37.75 15 1 6 78 0
37.875 15 1 5 79 0
38 15 1 5 79 0
38.125 15 1 5 79 0
38.25 15 1 5 79 0
38.375 15 1 5 79 0
38.5 15 1 5 79 0
38.625 15 1 5 79 0
38.75 15 1 5 79 0
38.875 15 1 5 79 0
39 15 0 6 79 0
39.125 15 0 6 79 0
39.25 15 0 6 79 0
39.375 15 0 6 79 0
39.5 15 0 6 79 0
39.625 15 0 6 79 0
39.75 15 0 6 79 0
39.875 15 0 6 79 0
40 15 0 6 79 0
40.125 15 0 6 79 0
40.25 15 0 6 79 0
40.375 15 0 6 79 0
40.5 15 0 6 79 0
40.625 15 0 6 79 0
40.75 15 0 6 79 0
40.875 15 0 6 79 0
41 15 0 6 79 0
41.125 15 0 6 79 0
41.25 15 0 6 79 0
41.375 15 0 6 79 0
41.5 15 0 6 79 0
41.625 15 0 6 79 0
41.75 15 0 6 79 0
41.875 14 1 6 79 0
42 14 1 6 79 0
42.125 14 0 7 79 0
42.25 14 0 7 79 0
42.375 14 0 7 79 0
42.5 14 0 6 80 0
42.625 14 0 6 80 0
42.75 14 0 6 80 0
42.875 14 0 6 80 0
43 14 0 5 81 0
43.125 14 0 5 81 0
43.25 14 0 4 82 0
43.375 14 0 4 82 0
43.5 14 0 4 82 0
43.625 14 0 4 82 0
43.75 14 0 4 82 0
43.875 14 0 4 82 0
44 14 0 4 82 0
44.125 14 0 4 82 0
44.25 14 0 4 82 0
44.375 14 0 4 82 0
44.5 14 0 4 82 0
44.625 14 0 4 82 0
44.75 14 0 4 82 0
44.875 14 0 3 83 0
45 14 0 3 83 0
45.125 14 0 3 83 0
45.25 14 0 3 83 0
45.375 14 0 3 83 0
45.5 14 0 3 83 0
45.625 14 0 3 83 0
45.75 14 0 3 83 0
45.875 14 0 3 83 0
46 14 0 3 83 0
46.125 14 0 3 83 0
46.25 14 0 3 83 0
46.375 14 0 3 83 0
46.5 14 0 3 83 0
46.625 14 0 3 83 0
46.75 14 0 3 83 0
46.875 14 0 3 83 0
47 14 0 3 83 0
47.125 14 0 3 83 0
47.25 14 0 3 83 0
47.375 13 1 3 83 0
47.5 13 1 3 83 0
47.625 13 1 3 83 0
47.75 13 1 3 83 0
47.875 13 1 3 83 0
48 13 1 3 83 0
48.125 13 1 3 83 0
48.25 13 1 3 83 0
48.375 13 1 3 83 0
48.5 13 1 3 83 0
48.625 13 1 3 83 0
48.75 13 1 3 83 0
48.875 13 1 3 83 0
49 13 0 4 83 0
49.125 13 0 3 84 0
49.25 13 0 3 84 0
49.375 13 0 3 84 0
49.5 13 0 3 84 0
49.625 13 0 2 85 0
49.75 13 0 2 85 0
49.875 13 0 2 85 0
50 13 0 2 85 0
50.125 13 0 2 85 0
50.25 13 0 2 85 0
50.375 13 0 2 85 0
50.5 13 0 2 85 0
50.625 13 0 1 86 0
50.75 13 0 1 86 0
50.875 13 0 1 86 0
51 13 0 1 86 0
51.125 13 0 1 86 0
51.25 13 0 1 86 0
51.375 13 0 1 86 0
51.5 13 0 1 86 0
51.625 13 0 1 86 0
51.75 13 0 1 86 0
51.875 13 0 1 86 0
52 13 0 1 86 0
52.125 13 0 1 86 0
52.25 13 0 1 86 0
52.375 13 0 1 86 0
52.5 13 0 1 86 0
52.625 13 0 1 86 0
52.75 13 0 1 86 0
52.875 13 0 1 86 0
53 13 0 1 86 0
53.125 13 0 1 86 0
53.25 13 0 1 86 0
53.375 13 0 1 86 0
53.5 13 0 1 86 0
53.625 13 0 1 86 0
53.75 13 0 1 86 0
53.875 13 0 1 86 0
54 13 0 1 86 0
54.125 13 0 1 86 0
54.25 13 0 1 86 0
54.375 13 0 1 86 0
54.5 13 0 1 86 0
54.625 13 0 1 86 0
54.75 13 0 1 86 0
54.875 13 0 1 86 0
55 13 0 1 86 0
55.125 13 0 1 86 0
55.25 13 0 1 86 0
55.375 13 0 1 86 0
55.5 13 0 1 86 0
55.625 13 0 1 86 0
55.75 13 0 1 86 0
55.875 13 0 1 86 0
56 13 0 1 86 0
56.125 13 0 1 86 0
56.25 13 0 1 86 0
56.375 13 0 1 86 0
56.5 13 0 1 86 0
56.625 13 0 1 86 0
56.75 13 0 1 86 0
56.875 13 0 1 86 0
57 13 0 1 86 0
57.125 13 0 1 86 0
57.25 13 0 0 87 0
