t S E I R D
29.75 58 0 2 38 2
29.875 58 0 2 38 2
30 58 0 2 38 2
30.125 58 0 2 38 2
30.25 58 0 2 38 2
30.375 58 0 2 38 2
30.5 58 0 2 38 2
30.625 58 0 2 38 2
30.75 58 0 2 38 2
30.875 58 0 2 38 2
31 58 0 2 38 2
31.125 58 0 1 39 2
31.25 58 0 1 39 2
31.375 58 0 1 39 2
31.5 58 0 1 39 2
31.625 58 0 1 39 2
31.75 58 0 1 39 2
31.875 58 0 1 39 2
32 58 0 1 39 2
32.125 58 0 1 39 2
32.25 58 0 1 39 2
32.375 58 0 1 39 2
32.5 58 0 1 39 2
32.625 58 0 1 39 2
32.75 58 0 1 39 2
32.875 58 0 1 39 2
33 58 0 1 39 2
33.125 58 0 1 39 2
33.25 58 0 1 39 2
33.375 58 0 1 39 2
33.5 58 0 1 39 2
33.625 58 0 1 39 2
33.75 58 0 1 39 2
33.875 58 0 1 39 2
34 58 0 1 39 2
34.125 58 0 1 39 2
34.25 58 0 1 39 2
34.375 58 0 1 39 2
34.5 58 0 1 39 2
34.625 58 0 1 39 2
34.75 58 0 1 39 2
34.875 58 0 1 39 2
35 58 0 1 39 2
35.125 58 0 1 39 2
35.25 58 0 1 39 2
35.375 58 0 1 39 2
35.5 58 0 1 39 2
35.625 58 0 1 39 2
35.75 58 0 1 39 2
35.875 58 0 1 39 2
36 58 0 1 39 2
36.125 58 0 1 39 2
36.25 58 0 1 39 2
36.375 58 0 1 39 2
36.5 58 0 1 39 2
36.625 58 0 1 39 2
36.75 58 0 1 39 2
36.875 58 0 1 39 2
37 58 0 1 39 2
37.125 58 0 1 39 2
37.25 58 0 1 39 2
37.375 58 0 1 39 2
37.5 58 0 1 39 2
37.625 58 0 1 39 2
37.75 58 0 1 39 2
37.875 58 0 1 39 2
38 58 0 1 39 2
38.125 58 0 1 39 2
38.25 58 0 1 39 2
38.375 58 0 1 39 2
38.5 58 0 1 39 2
38.625 58 0 1 39 2
38.75 58 0 1 39 2
38.875 58 0 1 39 2
39 58 0 1 39 2
39.125 58 0 1 39 2
39.25 58 0 1 39 2
39.375 58 0 1 39 2
39.5 58 0 1 39 2
39.625 58 0 1 39 2
39.75 58 0 1 39 2
39.875 58 0 1 39 2
40 58 0 1 39 2
40.125 58 0 1 39 2
40.25 58 0 1 39 2
40.375 58 0 1 39 2
40.5 58 0 1 39 2
40.625 58 0 1 39 2
40.75 58 0 1 39 2
40.875 58 0 1 39 2
41 58 0 1 39 2
41.125 58 0 1 39 2
41.25 58 0 1 39 2
41.375 58 0 1 39 2
41.5 58 0 1 39 2
41.625 58 0 1 39 2
41.75 58 0 1 39 2
41.875 58 0 1 39 2
42 58 0 1 39 2
42.125 58 0 1 39 2
42.25 58 0 1 39 2
42.375 58 0 1 39 2
42.5 58 0 1 39 2
42.625 58 0 1 39 2
42.75 58 0 1 39 2
42.875 58 0 1 39 2
43 58 0 1 39 2
43.125 58 0 1 39 2
43.25 58 0 1 39 2
43.375 58 0 1 39 2
43.5 58 0 1 39 2
43.625 58 0 1 39 2
43.75 58 0 1 39 2
43.875 58 0 1 39 2
44 58 0 1 39 2
44.125 58 0 1 39 2
44.25 58 0 1 39 2
44.375 58 0 1 39 2
44.5 58 0 1 39 2
44.625 58 0 1 39 2
44.75 58 0 1 39 2
44.875 58 0 1 39 2
45 58 0 1 39 2
45.125 58 0 1 39 2
45.25 58 0 1 39 2
45.375 58 0 1 39 2
45.5 58 0 1 39 2
45.625 58 0 1 39 2
45.75 58 0 1 39 2
45.875 58 0 1 39 2
46 58 0 1 39 2
46.125 58 0 1 39 2
46.25 58 0 1 39 2
46.375 58 0 1 39 2
46.5 58 0 1 39 2
46.625 58 0 1 39 2
46.75 58 0 1 39 2
46.875 58 0 1 39 2
47 58 0 1 39 2
47.125 58 0 1 39 2
47.25 58 0 1 39 2
47.375 58 0 1 39 2
47.5 58 0 1 39 2
47.625 58 0 1 39 2
47.75 58 0 1 39 2
47.875 58 0 1 39 2
48 58 0 1 39 2
48.125 58 0 1 39 2
48.25 58 0 1 39 2
48.375 58 0 1 39 2
48.5 58 0 1 39 2
48.625 58 0 1 39 2
48.75 58 0 1 39 2
48.875 58 0 1 39 2
49 58 0 1 39 2
49.125 58 0 1 39 2
49.25 58 0 1 39 2
49.375 58 0 1 39 2
49.5 58 0 1 39 2
49.625 58 0 1 39 2
49.75 58 0 1 39 2
49.875 58 0 1 39 2
50 58 0 1 39 2
50.125 58 0 1 39 2
50.25 58 0 1 39 2
50.375 58 0 1 39 2
50.5 58 0 0 40 2
