t S E I R D
24 9240 13 148 595 4
24.125 9240 13 145 598 4
24.25 9240 11 144 601 4
24.375 9240 11 143 602 4
24.5 9240 11 140 605 4
24.625 9240 11 139 606 4
24.75 9239 9 133 615 4
24.875 9239 8 133 616 4
25 9239 8 131 618 4
25.125 9238 8 130 620 4
25.25 9238 8 128 622 4
25.375 9238 7 126 625 4
25.5 9237 8 122 629 4
25.625 9237 8 122 629 4
25.75 9237 8 119 632 4
25.875 9237 6 121 632 4
26 9237 5 120 634 4
26.125 9237 5 118 636 4
26.25 9237 5 117 637 4
26.375 9236 6 115 639 4
26.5 9236 6 114 640 4
26.625 9236 6 113 641 4
26.75 9235 6 110 645 4
26.875 9235 5 107 649 4
27 9235 5 103 653 4
27.125 9235 5 100 656 4
27.25 9234 5 99 658 4
27.375 9234 5 95 662 4
27.5 9234 5 91 666 4
27.625 9234 5 89 668 4
27.75 9234 4 87 671 4
27.875 9234 4 85 673 4
28 9234 4 84 674 4
28.125 9234 3 84 675 4
28.25 9234 3 82 677 4
28.375 9233 4 80 679 4
28.5 9233 3 79 681 4
28.625 9233 2 79 682 4
28.75 9233 2 77 684 4
28.875 9233 2 75 686 4
29 9233 2 74 687 4
29.125 9232 3 71 690 4
29.25 9232 2 70 692 4
29.375 9232 1 71 692 4
29.5 9232 1 70 693 4
29.625 9232 1 69 694 4
29.75 9232 1 68 695 4
29.875 9232 1 67 696 4
30 9232 1 66 697 4
30.125 9232 1 64 699 4
30.25 9232 0 64 700 4
30.375 9232 0 64 700 4
30.5 9232 0 64 700 4
30.625 9232 0 63 701 4
30.75 9232 0 61 703 4
30.875 9232 0 58 706 4
31 9232 0 56 708 4
31.125 9232 0 56 708 4
31.25 9232 0 56 708 4
31.375 9232 0 53 711 4
31.5 9232 0 53 711 4
31.625 9232 0 52 712 4
31.75 9231 1 52 712 4
31.875 9231 1 51 713 4
32 9231 1 51 713 4
32.125 9231 1 50 714 4
32.25 9231 1 49 715 4
32.375 9231 1 45 719 4
32.5 9231 1 45 719 4
32.625 9231 1 45 719 4
32.75 9231 1 45 719 4
32.875 9231 0 46 719 4
33 9231 0 44 721 4
33.125 9231 0 42 723 4
33.25 9231 0 42 723 4
33.375 9231 0 39 726 4
33.5 9231 0 39 726 4
33.625 9231 0 38 727 4
33.75 9231 0 37 728 4
33.875 9231 0 35 729 5
34 9231 0 34 730 5
34.125 9231 0 34 730 5
34.25 9231 0 34 730 5
34.375 9231 0 33 731 5
34.5 9231 0 33 731 5
34.625 9231 0 32 732 5
34.75 9231 0 32 732 5
34.875 9231 0 31 733 5
35 9231 0 31 733 5
35.125 9231 0 30 734 5
35.25 9230 1 28 736 5
35.375 9230 1 28 736 5
35.5 9230 1 27 737 5
35.625 9230 1 27 737 5
35.75 9230 1 25 739 5
35.875 9230 1 23 741 5
36 9230 1 23 741 5
36.125 9230 1 23 741 5
36.25 9230 1 21 743 5
36.375 9230 1 21 743 5
36.5 9230 1 20 744 5
36.625 9230 1 19 745 5
36.75 9230 1 18 746 5
36.875 9230 1 18 746 5
37 9230 1 18 746 5
37.125 9230 1 17 747 5
37.25 9230 1 17 747 5
37.375 9230 1 17 747 5
37.5 9230 1 17 747 5
37.625 9230 1 16 748 5
37.75 9230 1 16 748 5
37.875 9230 1 16 748 5
38 9230 1 16 748 5
38.125 9230 1 16 748 5
38.25 9230 1 15 749 5
38.375 9230 1 14 750 5
38.5 9230 1 14 750 5
38.625 9230 1 13 751 5
38.75 9230 1 12 752 5
38.875 9230 1 12 752 5
39 9230 1 12 752 5
39.125 9230 1 12 752 5
39.25 9230 1 12 752 5
39.375 9230 1 11 753 5
39.5 9230 1 11 753 5
39.625 9230 1 11 753 5
39.75 9230 1 11 753 5
39.875 9230 1 11 753 5
40 9230 1 9 755 5
40.125 9230 1 9 755 5
40.25 9230 1 9 755 5
40.375 9230 1 9 755 5
40.5 9230 1 9 755 5
40.625 9230 1 9 755 5
40.75 9230 1 9 755 5
40.875 9230 1 9 755 5
41 9230 1 9 755 5
41.125 9230 1 9 755 5
41.25 9230 1 9 755 5
41.375 9230 1 9 755 5
41.5 9230 1 9 755 5
41.625 9230 1 9 755 5
41.75 9230 1 9 755 5
41.875 9230 1 9 755 5
42 9230 1 9 755 5
42.125 9230 1 8 756 5
42.25 9230 1 8 756 5
42.375 9230 1 8 756 5
42.5 9230 1 8 756 5
42.625 9230 1 8 756 5
42.75 9230 1 8 756 5
42.875 9230 0 9 756 5
43 9230 0 9 756 5
43.125 9230 0 9 756 5
43.25 9230 0 9 756 5
43.375 9230 0 9 756 5
43.5 9230 0 9 756 5
43.625 9230 0 8 757 5
43.75 9230 0 8 757 5
43.875 9230 0 8 757 5
44 9230 0 8 757 5
44.125 9230 0 8 757 5
44.25 9230 0 8 757 5
44.375 9230 0 8 757 5
44.5 9230 0 8 757 5
44.625 9230 0 7 758 5
44.75 9230 0 7 758 5
44.875 9230 0 7 758 5
45 9229 1 7 758 5
45.125 9229 1 7 758 5
45.25 9229 1 7 758 5
45.375 9229 1 7 758 5
45.5 9229 1 7 758 5
45.625 9229 1 7 758 5
45.75 9229 1 7 758 5
45.875 9229 1 7 758 5
46 9229 1 7 758 5
46.125 9229 1 7 758 5
46.25 9229 1 7 758 5
46.375 9229 1 7 758 5
46.5 9229 1 6 759 5
46.625 9229 1 6 759 5
46.75 9229 1 5 760 5
46.875 9229 1 5 760 5
47 9229 1 5 760 5
47.125 9229 1 5 760 5
47.25 9229 1 3 762 5
47.375 9229 1 3 762 5
47.5 9229 1 2 763 5
47.625 9229 1 2 763 5
47.75 9229 1 2 763 5
47.875 9229 1 2 763 5
48 9229 1 2 763 5
48.125 9229 1 2 763 5
48.25 9229 1 2 763 5
48.375 9229 1 2 763 5
48.5 9229 1 2 763 5
48.625 9229 1 2 763 5
48.75 9229 1 2 763 5
48.875 9229 1 1 764 5
49 9229 1 1 764 5
49.125 9229 1 1 764 5
49.25 9229 1 1 764 5
49.375 9229 1 1 764 5
49.5 9229 1 1 764 5
49.625 9229 1 1 764 5
49.75 9229 1 1 764 5
49.875 9229 1 1 764 5
50 9229 1 1 764 5
50.125 9229 0 2 764 5
50.25 9229 0 2 764 5
50.375 9229 0 2 764 5
50.5 9229 0 2 764 5
50.625 9229 0 2 764 5
50.75 9229 0 2 764 5
50.875 9229 0 2 764 5
51 9229 0 2 764 5
51.125 9229 0 2 764 5
51.25 9229 0 2 764 5
51.375 9229 0 2 764 5
51.5 9229 0 2 764 5
51.625 9229 0 2 764 5
51.75 9229 0 2 764 5
51.875 9229 0 2 764 5
52 9229 0 2 764 5
52.125 9229 0 2 764 5
52.25 9229 0 2 764 5
52.375 9229 0 2 764 5
52.5 9229 0 2 764 5
52.625 9229 0 2 764 5
52.75 9229 0 2 764 5
52.875 9229 0 2 764 5
53 9229 0 2 764 5
53.125 9229 0 2 764 5
53.25 9229 0 2 764 5
53.375 9229 0 2 764 5
53.5 9229 0 2 764 5
53.625 9229 0 2 764 5
53.75 9229 0 2 764 5
53.875 9229 0 2 764 5
54 9229 0 2 764 5
54.125 9229 0 2 764 5
54.25 9229 0 2 764 5
54.375 9229 0 2 764 5
54.5 9229 0 2 764 5
54.625 9229 0 2 764 5
54.75 9229 0 2 764 5
54.875 9229 0 2 764 5
55 9229 0 2 764 5
55.125 9229 0 2 764 5
55.25 9229 0 2 764 5
55.375 9229 0 2 764 5
55.5 9229 0 2 764 5
55.625 9229 0 2 764 5
55.75 9229 0 2 764 5
55.875 9229 0 2 764 5
56 9229 0 2 764 5
56.125 9229 0 2 764 5
56.25 9229 0 1 765 5
56.375 9229 0 1 765 5
56.5 9229 0 1 765 5
56.625 9229 0 1 765 5
56.75 9229 0 1 765 5
56.875 9229 0 1 765 5
57 9229 0 1 765 5
57.125 9229 0 1 765 5
57.25 9229 0 0 766 5
