t S E I R D
8.625 9976 8 10 6 0
8.75 9976 8 10 6 0
8.875 9976 7 10 7 0
9 9975 8 9 8 0
9.125 9975 7 10 8 0
9.25 9974 8 10 8 0
9.375 9973 9 10 8 0
9.5 9972 10 9 9 0
9.625 9972 10 9 9 0
9.75 9971 10 10 9 0
9.875 9971 10 10 9 0
10 9971 7 13 9 0
10.125 9966 12 12 10 0
10.25 9963 15 12 10 0
10.375 9959 14 17 10 0
10.5 9950 22 18 10 0
10.625 9945 26 19 10 0
10.75 9937 32 21 10 0
10.875 9930 39 20 11 0
11 9925 43 20 12 0
11.125 9917 48 23 12 0
11.25 9908 56 24 12 0
11.375 9904 54 30 12 0
11.5 9899 55 34 12 0
11.625 9888 62 36 14 0
11.75 9878 70 38 14 0
11.875 9871 72 43 14 0
12 9856 84 45 15 0
12.125 9845 92 48 15 0
12.25 9835 97 50 18 0
12.375 9826 104 50 20 0
12.5 9820 106 54 20 0
12.625 9807 115 57 21 0
12.75 9799 117 59 25 0
12.875 9793 116 66 25 0
13 9778 126 70 26 0
13.125 9766 131 76 27 0
13.25 9750 140 81 29 0
13.375 9736 145 89 30 0
13.5 9721 152 95 32 0
13.625 9703 154 108 35 0
13.75 9690 157 117 36 0
13.875 9672 168 121 39 0
14 9654 175 130 41 0
14.125 9640 182 133 45 0
14.25 9623 190 140 47 0
14.375 9589 220 141 50 0
14.5 9571 224 149 56 0
14.625 9545 234 161 60 0
14.75 9515 246 178 61 0
14.875 9489 258 188 65 0
15 9457 276 199 68 0
15.125 9414 302 214 69 1
15.25 9410 287 231 71 1
15.375 9402 272 249 76 1
15.5 9399 260 259 80 2
15.625 9394 249 273 82 2
15.75 9390 236 281 91 2
15.875 9388 222 295 93 2
16 9387 213 302 96 2
16.125 9383 204 303 108 2
16.25 9379 199 309 111 2
16.375 9378 189 310 120 3
16.5 9374 181 316 126 3
16.625 9373 168 321 135 3
16.75 9370 162 321 144 3
16.875 9369 151 322 155 3
17 9366 141 331 159 3
17.125 9362 138 334 163 3
17.25 9359 136 331 171 3
17.375 9355 130 333 179 3
17.5 9353 128 326 189 4
17.625 9352 128 319 197 4
17.75 9349 121 322 204 4
17.875 9346 117 322 210 5
18 9345 112 323 215 5
18.125 9344 107 326 218 5
18.25 9342 101 330 222 5
18.375 9342 96 330 227 5
18.5 9339 89 333 234 5
18.625 9336 83 332 244 5
18.75 9335 80 330 249 6
18.875 9333 78 326 257 6
19 9332 72 324 266 6
19.125 9331 67 326 270 6
19.25 9330 63 318 283 6
19.375 9329 58 315 292 6
19.5 9327 56 315 296 6
19.625 9325 56 310 303 6
19.75 9323 56 306 309 6
19.875 9319 52 312 311 6
20 9318 49 305 322 6
20.125 9316 45 300 333 6
20.25 9315 43 299 337 6
20.375 9313 41 297 343 6
20.5 9312 41 291 350 6
20.625 9310 37 293 354 6
20.75 9307 39 292 356 6
20.875 9306 38 286 364 6
21 9306 35 282 371 6
21.125 9304 36 275 379 6
21.25 9304 31 275 383 7
21.375 9302 33 272 386 7
21.5 9301 33 267 392 7
21.625 9300 32 262 399 7
21.75 9300 30 259 404 7
21.875 9298 31 257 407 7
22 9298 30 253 412 7
22.125 9298 29 246 420 7
22.25 9297 28 245 423 7
22.375 9297 26 240 430 7
22.5 9297 25 237 434 7
22.625 9297 24 232 440 7
22.75 9296 23 230 444 7
22.875 9295 22 226 450 7
23 9295 21 224 453 7
23.125 9295 18 222 458 7
23.25 9294 18 215 466 7
23.375 9293 18 209 473 7
23.5 9293 17 201 481 8
23.625 9292 16 202 482 8
23.75 9291 17 197 487 8
23.875 9291 16 196 489 8
24 9291 15 192 494 8
24.125 9290 15 184 503 8
24.25 9290 15 179 508 8
24.375 9289 15 179 509 8
24.5 9289 13 177 513 8
24.625 9289 13 172 518 8
24.75 9289 13 169 521 8
24.875 9289 12 165 526 8
25 9289 12 158 533 8
25.125 9289 12 155 536 8
25.25 9288 13 151 540 8
25.375 9288 12 148 544 8
25.5 9288 10 149 545 8
25.625 9288 10 146 548 8
25.75 9288 10 144 550 8
25.875 9288 9 143 552 8
26 9287 10 141 554 8
26.125 9287 9 140 556 8
26.25 9287 9 138 558 8
26.375 9286 9 138 559 8
26.5 9286 9 136 561 8
26.625 9285 8 137 562 8
26.75 9284 9 135 564 8
26.875 9284 7 132 569 8
27 9284 7 131 570 8
27.125 9283 8 127 574 8
27.25 9283 7 127 575 8
27.375 9283 5 126 578 8
27.5 9283 5 122 582 8
27.625 9283 4 121 584 8
27.75 9282 5 113 592 8
27.875 9282 4 113 593 8
28 9282 4 110 596 8
28.125 9281 4 110 597 8
28.25 9281 4 105 602 8
28.375 9281 4 102 605 8
28.5 9281 4 99 608 8
28.625 9280 5 98 609 8
28.75 9280 4 95 613 8
28.875 9280 4 95 613 8
29 9279 5 91 617 8
29.125 9279 5 90 618 8
29.25 9279 5 89 619 8
29.375 9278 6 89 619 8
29.5 9278 5 90 619 8
29.625 9278 5 88 621 8
29.75 9278 4 88 622 8
29.875 9278 4 87 623 8
30 9278 3 86 625 8
30.125 9278 3 84 627 8
30.25 9278 3 83 628 8
30.375 9278 3 81 630 8
30.5 9278 3 80 631 8
30.625 9278 3 79 632 8
30.75 9278 3 77 634 8
30.875 9278 3 77 634 8
31 9278 3 75 636 8
31.125 9278 2 75 637 8
31.25 9278 2 74 638 8
31.375 9278 1 73 640 8
31.5 9278 1 72 641 8
31.625 9278 1 71 642 8
31.75 9278 1 68 645 8
31.875 9278 1 68 645 8
32 9278 1 68 645 8
32.125 9278 1 68 645 8
32.25 9278 1 67 646 8
32.375 9278 1 65 648 8
32.5 9278 1 64 649 8
32.625 9278 1 62 651 8
32.75 9278 1 62 651 8
32.875 9278 1 62 651 8
33 9278 1 61 652 8
33.125 9278 1 61 652 8
33.25 9278 1 59 654 8
33.375 9277 1 59 655 8
33.5 9277 1 59 655 8
33.625 9277 0 58 657 8
33.75 9277 0 57 658 8
33.875 9277 0 55 659 9
34 9277 0 54 660 9
34.125 9277 0 51 663 9
34.25 9277 0 50 664 9
34.375 9277 0 50 664 9
34.5 9277 0 48 666 9
34.625 9277 0 48 666 9
34.75 9276 1 47 667 9
34.875 9276 1 46 668 9
35 9276 1 45 669 9
35.125 9276 1 45 669 9
35.25 9275 2 44 670 9
35.375 9275 2 44 670 9
35.5 9275 2 44 670 9
35.625 9274 3 42 672 9
35.75 9274 3 40 674 9
35.875 9274 3 40 674 9
36 9274 2 40 675 9
36.125 9274 2 40 675 9
36.25 9274 2 40 675 9
36.375 9274 2 35 680 9
36.5 9274 2 33 682 9
36.625 9274 2 33 682 9
36.75 9274 2 33 682 9
36.875 9274 2 33 682 9
37 9274 2 33 682 9
37.125 9274 2 33 682 9
37.25 9274 2 32 683 9
37.375 9274 2 32 683 9
37.5 9274 1 32 684 9
37.625 9274 1 32 684 9
37.75 9274 1 31 685 9
37.875 9274 0 31 686 9
38 9274 0 31 686 9
38.125 9274 0 29 688 9
38.25 9274 0 29 688 9
38.375 9274 0 29 688 9
38.5 9274 0 29 688 9
38.625 9273 1 28 689 9
38.75 9273 1 27 690 9
38.875 9273 1 27 690 9
39 9273 1 27 690 9
39.125 9273 1 27 690 9
39.25 9273 1 26 691 9
39.375 9273 1 26 691 9
39.5 9273 0 26 692 9
39.625 9273 0 26 692 9
39.75 9273 0 26 692 9
39.875 9273 0 25 693 9
40 9273 0 23 695 9
40.125 9273 0 23 695 9
40.25 9273 0 23 695 9
40.375 9273 0 23 695 9
40.5 9273 0 23 695 9
40.625 9273 0 22 696 9
40.75 9273 0 21 697 9
40.875 9273 0 21 697 9
41 9273 0 21 697 9
41.125 9273 0 21 697 9
41.25 9273 0 19 699 9
41.375 9273 0 18 700 9
41.5 9273 0 18 700 9
41.625 9273 0 17 701 9
41.75 9272 1 17 701 9
41.875 9272 1 17 701 9
42 9272 1 14 704 9
42.125 9272 1 13 705 9
42.25 9272 1 12 706 9
42.375 9272 1 12 706 9
42.5 9272 1 12 706 9
42.625 9272 1 11 707 9
42.75 9272 1 11 707 9
42.875 9272 1 10 708 9
43 9272 1 10 708 9
43.125 9272 1 10 708 9
43.25 9272 1 10 708 9
43.375 9272 1 10 708 9
43.5 9272 1 10 708 9
43.625 9272 1 10 708 9
43.75 9272 1 10 708 9
43.875 9272 1 9 709 9
44 9272 1 9 709 9
44.125 9272 0 9 710 9
44.25 9272 0 9 710 9
44.375 9272 0 9 710 9
44.5 9272 0 9 710 9
44.625 9272 0 9 710 9
44.75 9272 0 9 710 9
44.875 9272 0 9 710 9
45 9272 0 9 710 9
45.125 9272 0 9 710 9
45.25 9272 0 9 710 9
45.375 9272 0 9 710 9
45.5 9272 0 9 710 9
45.625 9272 0 9 710 9
45.75 9272 0 9 710 9
45.875 9272 0 9 710 9
46 9272 0 9 710 9
46.125 9272 0 9 710 9
46.25 9272 0 9 710 9
46.375 9272 0 9 710 9
46.5 9272 0 8 711 9
46.625 9271 1 8 711 9
46.75 9271 1 8 711 9
46.875 9271 1 7 712 9
47 9271 1 6 713 9
47.125 9271 1 5 714 9
47.25 9271 1 5 714 9
47.375 9271 1 5 714 9
47.5 9271 1 5 714 9
47.625 9271 1 5 714 9
47.75 9271 1 5 714 9
47.875 9271 1 5 714 9
48 9271 1 5 714 9
48.125 9271 1 5 714 9
48.25 9271 0 5 715 9
48.375 9271 0 5 715 9
48.5 9271 0 5 715 9
48.625 9271 0 5 715 9
48.75 9271 0 5 715 9
48.875 9271 0 5 715 9
49 9271 0 5 715 9
49.125 9271 0 5 715 9
49.25 9271 0 5 715 9
49.375 9271 0 4 716 9
49.5 9271 0 4 716 9
49.625 9271 0 4 716 9
49.75 9271 0 4 716 9
49.875 9271 0 4 716 9
50 9271 0 4 716 9
50.125 9271 0 4 716 9
50.25 9271 0 4 716 9
50.375 9271 0 4 716 9
50.5 9271 0 4 716 9
50.625 9271 0 4 716 9
50.75 9271 0 3 717 9
50.875 9271 0 3 717 9
51 9271 0 3 717 9
51.125 9271 0 3 717 9
51.25 9271 0 3 717 9
51.375 9271 0 3 717 9
51.5 9271 0 3 717 9
51.625 9271 0 3 717 9
51.75 9271 0 3 717 9
51.875 9271 0 3 717 9
52 9271 0 3 717 9
52.125 9271 0 3 717 9
52.25 9271 0 3 717 9
52.375 9271 0 3 717 9
52.5 9271 0 3 717 9
52.625 9271 0 2 718 9
52.75 9271 0 2 718 9
52.875 9271 0 2 718 9
53 9271 0 2 718 9
53.125 9271 0 2 718 9
53.25 9271 0 2 718 9
53.375 9271 0 2 718 9
53.5 9271 0 2 718 9
53.625 9271 0 2 718 9
53.75 9271 0 2 718 9
53.875 9271 0 2 718 9
54 9271 0 2 718 9
54.125 9271 0 2 718 9
54.25 9271 0 2 718 9
54.375 9271 0 2 718 9
54.5 9271 0 2 718 9
54.625 9271 0 2 718 9
54.75 9271 0 2 718 9
54.875 9271 0 2 718 9
55 9271 0 2 718 9
55.125 9271 0 2 718 9
55.25 9271 0 2 718 9
55.375 9271 0 2 718 9
55.5 9271 0 2 718 9
55.625 9271 0 2 718 9
55.75 9271 0 2 718 9
55.875 9271 0 2 718 9
56 9271 0 2 718 9
56.125 9271 0 2 718 9
56.25 9271 0 2 718 9
56.375 9271 0 2 718 9
56.5 9271 0 2 718 9
56.625 9271 0 2 718 9
56.75 9271 0 2 718 9
56.875 9271 0 2 718 9
57 9271 0 2 718 9
57.125 9271 0 2 718 9
57.25 9271 0 2 718 9
57.375 9271 0 2 718 9
57.5 9271 0 2 718 9
57.625 9271 0 2 718 9
57.75 9271 0 2 718 9
57.875 9271 0 2 718 9
58 9271 0 2 718 9
58.125 9271 0 2 718 9
58.25 9271 0 2 718 9
58.375 9271 0 2 718 9
58.5 9271 0 2 718 9
58.625 9271 0 2 718 9
58.75 9271 0 2 718 9
58.875 9271 0 2 718 9
59 9271 0 2 718 9
59.125 9271 0 2 718 9
59.25 9271 0 2 718 9
59.375 9271 0 2 718 9
59.5 9271 0 2 718 9
59.625 9271 0 2 718 9
59.75 9271 0 2 718 9
59.875 9271 0 2 718 9
60 9271 0 2 718 9
60.125 9271 0 2 718 9
60.25 9271 0 2 718 9
60.375 9271 0 2 718 9
60.5 9271 0 2 718 9
60.625 9271 0 2 718 9
60.75 9271 0 2 718 9
60.875 9271 0 2 718 9
61 9271 0 2 718 9
61.125 9271 0 2 718 9
61.25 9271 0 2 718 9
61.375 9271 0 2 718 9
61.5 9271 0 2 718 9
61.625 9271 0 2 718 9
61.75 9271 0 2 718 9
61.875 9271 0 2 718 9
62 9271 0 2 718 9
62.125 9271 0 2 718 9
62.25 9271 0 2 718 9
62.375 9271 0 2 718 9
62.5 9271 0 2 718 9
62.625 9271 0 2 718 9
62.75 9271 0 2 718 9
62.875 9271 0 2 718 9
63 9271 0 2 718 9
63.125 9271 0 2 718 9
63.25 9271 0 2 718 9
63.375 9271 0 2 718 9
63.5 9271 0 2 718 9
63.625 9271 0 2 718 9
63.75 9271 0 2 718 9
63.875 9271 0 2 718 9
64 9271 0 2 718 9
64.125 9271 0 1 719 9
64.25 9271 0 1 719 9
64.375 9271 0 1 719 9
64.5 9271 0 1 719 9
64.625 9271 0 1 719 9
64.75 9271 0 1 719 9
64.875 9271 0 1 719 9
65 9271 0 1 719 9
65.125 9271 0 1 719 9
65.25 9271 0 1 719 9
65.375 9271 0 1 719 9
65.5 9271 0 1 719 9
65.625 9271 0 1 719 9
65.75 9271 0 1 719 9
65.875 9271 0 1 719 9
66 9271 0 1 719 9
66.125 9271 0 1 719 9
66.25 9271 0 1 719 9
66.375 9271 0 1 719 9
66.5 9271 0 1 719 9
66.625 9271 0 1 719 9
66.75 9271 0 1 719 9
66.875 9271 0 1 719 9
67 9271 0 1 719 9
67.125 9271 0 1 719 9
67.25 9271 0 1 719 9
67.375 9271 0 1 719 9
67.5 9271 0 1 719 9
67.625 9271 0 1 719 9
67.75 9271 0 1 719 9
67.875 9271 0 1 719 9
68 9271 0 1 719 9
68.125 9271 0 1 719 9
68.25 9271 0 1 719 9
68.375 9271 0 1 719 9
68.5 9271 0 1 719 9
68.625 9271 0 1 719 9
68.75 9271 0 1 719 9
68.875 9271 0 1 719 9
69 9271 0 1 719 9
69.125 9271 0 1 719 9
69.25 9271 0 1 719 9
69.375 9271 0 1 719 9
69.5 9271 0 1 719 9
69.625 9271 0 1 719 9
69.75 9271 0 1 719 9
69.875 9271 0 1 719 9
70 9271 0 1 719 9
70.125 9271 0 1 719 9
70.25 9271 0 1 719 9
70.375 9271 0 1 719 9
70.5 9271 0 1 719 9
70.625 9271 0 1 719 9
70.75 9271 0 1 719 9
70.875 9271 0 1 719 9
71 9271 0 1 719 9
71.125 9271 0 1 719 9
71.25 9271 0 1 719 9
71.375 9271 0 1 719 9
71.5 9271 0 1 719 9
71.625 9271 0 1 719 9
71.75 9271 0 1 719 9
71.875 9271 0 1 719 9
72 9271 0 1 719 9
72.125 9271 0 1 719 9
72.25 9271 0 1 719 9
72.375 9271 0 1 719 9
72.5 9271 0 1 719 9
72.625 9271 0 1 719 9
72.75 9271 0 1 719 9
72.875 9271 0 1 719 9
73 9271 0 1 719 9
73.125 9271 0 1 719 9
73.25 9271 0 1 719 9
73.375 9271 0 1 719 9
73.5 9271 0 1 719 9
73.625 9271 0 1 719 9
73.75 9271 0 1 719 9
73.875 9271 0 1 719 9
74 9271 0 1 719 9
74.125 9271 0 1 719 9
74.25 9271 0 1 719 9
74.375 9271 0 1 719 9
74.5 9271 0 1 719 9
74.625 9271 0 1 719 9
74.75 9271 0 1 719 9
74.875 9271 0 1 719 9
75 9271 0 1 719 9
75.125 9271 0 1 719 9
75.25 9271 0 1 719 9
75.375 9271 0 1 719 9
75.5 9271 0 1 719 9
75.625 9271 0 1 719 9
75.75 9271 0 1 719 9
75.875 9271 0 1 719 9
76 9271 0 1 719 9
76.125 9271 0 0 720 9
