t S E I R D
8.625 9907 41 41 11 0
8.75 9900 45 41 14 0
8.875 9897 47 42 14 0
9 9892 49 44 15 0
9.125 9888 52 44 16 0
9.25 9882 55 46 17 0
9.375 9870 61 48 21 0
9.5 9859 70 50 21 0
9.625 9849 77 53 21 0
9.75 9838 81 60 21 0
9.875 9821 92 64 23 0
10 9811 94 72 23 0
10.125 9792 105 78 25 0
10.25 9774 121 78 27 0
10.375 9758 130 85 27 0
10.5 9734 149 88 29 0
10.625 9716 160 93 31 0
10.75 9704 162 102 32 0
10.875 9688 170 110 32 0
11 9676 172 116 36 0
11.125 9651 194 117 38 0
11.25 9637 191 132 40 0
11.375 9612 204 141 43 0
11.5 9593 210 152 45 0
11.625 9565 226 159 50 0
11.75 9539 239 169 53 0
11.875 9504 258 183 55 0
12 9483 264 197 56 0
12.125 9457 278 206 59 0
12.25 9423 297 216 64 0
12.375 9389 314 229 68 0
12.5 9353 326 246 74 1
12.625 9347 314 262 76 1
12.75 9342 296 282 79 1
12.875 9338 285 290 86 1
13 9332 276 296 95 1
13.125 9327 264 308 99 2
13.25 9321 254 316 107 2
13.375 9319 241 324 114 2
13.5 9318 221 337 122 2
13.625 9315 210 343 130 2
13.75 9309 200 352 137 2
13.875 9304 193 358 143 2
14 9294 197 355 152 2
14.125 9291 186 363 158 2
14.25 9288 178 368 164 2
14.375 9283 172 375 168 2
14.5 9279 164 377 178 2
14.625 9277 161 373 187 2
14.75 9273 156 375 194 2
14.875 9272 145 377 204 2
15 9270 142 372 214 2
15.125 9264 143 372 218 3
15.25 9263 136 376 222 3
15.375 9261 127 383 226 3
15.5 9256 122 383 236 3
15.625 9252 117 386 242 3
15.75 9251 110 386 250 3
15.875 9249 106 384 258 3
16 9244 102 384 266 4
16.125 9242 99 383 272 4
16.25 9241 95 378 282 4
16.375 9238 92 375 291 4
16.5 9237 90 371 298 4
16.625 9236 85 371 303 5
16.75 9232 87 362 314 5
16.875 9229 84 358 324 5
17 9228 81 356 330 5
17.125 9228 74 357 336 5
17.25 9226 70 358 341 5
17.375 9226 66 353 349 6
17.5 9225 60 351 358 6
17.625 9222 62 341 369 6
17.75 9220 60 341 373 6
17.875 9219 58 340 377 6
18 9217 57 336 384 6
18.125 9215 57 334 388 6
18.25 9211 57 334 392 6
18.375 9209 57 327 399 8
18.5 9207 55 325 405 8
18.625 9207 55 320 410 8
18.75 9206 53 321 412 8
18.875 9206 48 315 423 8
19 9205 46 312 429 8
19.125 9205 45 305 437 8
19.25 9205 43 300 444 8
19.375 9205 39 297 451 8
19.5 9204 36 293 459 8
19.625 9204 33 291 464 8
19.75 9202 33 285 472 8
19.875 9201 32 281 478 8
20 9201 31 276 483 9
20.125 9200 28 274 489 9
20.25 9200 27 270 494 9
20.375 9200 24 270 496 10
20.5 9199 23 267 501 10
20.625 9199 22 265 504 10
20.75 9199 20 258 513 10
20.875 9199 20 253 518 10
21 9198 20 251 521 10
21.125 9198 18 248 526 10
21.25 9197 18 243 531 11
21.375 9197 17 238 537 11
21.5 9197 16 233 543 11
21.625 9197 16 228 547 12
21.75 9196 15 229 548 12
21.875 9196 15 223 554 12
22 9196 14 220 558 12
22.125 9196 9 223 560 12
22.25 9196 9 219 564 12
22.375 9195 8 216 569 12
22.5 9195 8 214 571 12
22.625 9195 8 211 574 12
22.75 9194 9 207 578 12
22.875 9193 9 202 584 12
23 9193 8 199 588 12
23.125 9193 7 196 592 12
23.25 9193 5 195 595 12
23.375 9192 6 190 600 12
23.5 9192 6 188 602 12
23.625 9192 6 185 605 12
23.75 9192 6 182 608 12
23.875 9192 6 175 615 12
24 9191 6 175 616 12
24.125 9190 7 171 620 12
24.25 9190 5 168 625 12
24.375 9190 3 165 630 12
24.5 9190 3 159 636 12
24.625 9190 2 156 640 12
24.75 9189 3 154 642 12
24.875 9189 3 150 646 12
25 9188 4 145 651 12
25.125 9188 4 141 655 12
25.25 9188 4 139 657 12
25.375 9187 4 136 661 12
25.5 9187 4 133 664 12
25.625 9187 4 129 668 12
25.75 9187 4 127 670 12
25.875 9187 3 126 672 12
26 9187 2 126 673 12
26.125 9187 2 125 674 12
26.25 9186 3 124 675 12
26.375 9186 3 123 676 12
26.5 9186 3 120 679 12
26.625 9186 2 119 681 12
26.75 9186 2 118 682 12
26.875 9186 2 113 687 12
27 9186 2 108 692 12
27.125 9186 2 105 695 12
27.25 9186 2 101 699 12
27.375 9186 2 101 699 12
27.5 9186 2 97 703 12
27.625 9186 2 96 704 12
27.75 9186 2 94 706 12
27.875 9186 2 92 708 12
28 9186 2 90 710 12
28.125 9186 2 86 714 12
28.25 9186 2 83 717 12
28.375 9186 2 82 718 12
28.5 9186 2 80 720 12
28.625 9186 2 79 721 12
28.75 9186 2 77 723 12
28.875 9186 2 75 725 12
29 9186 2 75 725 12
29.125 9186 2 74 726 12
29.25 9186 1 75 726 12
29.375 9186 1 74 727 12
29.5 9186 0 75 727 12
29.625 9186 0 74 728 12
29.75 9186 0 71 731 12
29.875 9186 0 69 733 12
30 9186 0 68 734 12
30.125 9186 0 67 735 12
30.25 9186 0 65 737 12
30.375 9186 0 63 739 12
30.5 9186 0 63 739 12
30.625 9186 0 63 739 12
30.75 9186 0 62 740 12
30.875 9186 0 61 741 12
31 9186 0 60 742 12
31.125 9186 0 59 743 12
31.25 9185 1 56 746 12
31.375 9185 1 56 746 12
31.5 9185 1 55 747 12
31.625 9185 1 54 748 12
31.75 9185 1 54 748 12
31.875 9185 0 52 751 12
32 9185 0 51 752 12
32.125 9185 0 49 754 12
32.25 9185 0 47 756 12
32.375 9185 0 47 756 12
32.5 9184 1 45 758 12
32.625 9184 1 43 760 12
32.75 9184 1 42 761 12
32.875 9184 1 42 761 12
33 9184 1 40 763 12
33.125 9184 1 39 764 12
33.25 9184 1 38 765 12
33.375 9184 1 38 765 12
33.5 9184 1 38 765 12
33.625 9184 1 38 765 12
33.75 9184 1 37 766 12
33.875 9184 1 37 766 12
34 9183 2 37 766 12
34.125 9183 2 37 766 12
34.25 9183 2 36 767 12
34.375 9183 1 36 768 12
34.5 9183 1 36 768 12
34.625 9183 1 36 768 12
34.75 9183 1 36 768 12
34.875 9183 1 36 768 12
35 9183 1 36 768 12
35.125 9183 1 36 768 12
35.25 9183 1 36 768 12
35.375 9183 1 34 770 12
35.5 9183 1 34 770 12
35.625 9183 1 33 771 12
35.75 9183 1 33 771 12
35.875 9183 1 33 771 12
36 9183 1 32 772 12
36.125 9183 1 32 772 12
36.25 9183 1 32 772 12
36.375 9183 1 32 772 12
36.5 9183 1 31 773 12
36.625 9183 1 30 774 12
36.75 9183 1 28 776 12
36.875 9183 1 28 776 12
37 9183 1 24 780 12
37.125 9183 1 24 780 12
37.25 9183 1 23 781 12
37.375 9183 1 23 781 12
37.5 9183 1 23 781 12
37.625 9183 1 23 781 12
37.75 9183 1 23 781 12
37.875 9183 1 23 781 12
38 9183 0 24 781 12
38.125 9183 0 23 782 12
38.25 9183 0 23 782 12
38.375 9183 0 21 784 12
38.5 9183 0 21 784 12
38.625 9183 0 21 784 12
38.75 9183 0 21 784 12
38.875 9183 0 20 785 12
39 9183 0 19 786 12
39.125 9183 0 19 786 12
39.25 9183 0 18 787 12
39.375 9183 0 18 787 12
39.5 9183 0 17 788 12
39.625 9183 0 16 789 12
39.75 9183 0 16 789 12
39.875 9183 0 16 789 12
40 9183 0 16 789 12
40.125 9183 0 16 789 12
40.25 9183 0 15 790 12
40.375 9183 0 15 790 12
40.5 9183 0 14 791 12
40.625 9183 0 14 791 12
40.75 9183 0 14 791 12
40.875 9183 0 14 791 12
41 9183 0 13 792 12
41.125 9183 0 12 793 12
41.25 9183 0 12 793 12
41.375 9183 0 12 793 12
41.5 9183 0 12 793 12
41.625 9183 0 12 793 12
41.75 9183 0 12 793 12
41.875 9183 0 12 793 12
42 9182 1 12 793 12
42.125 9182 0 13 793 12
42.25 9182 0 13 793 12
42.375 9182 0 12 794 12
42.5 9182 0 12 794 12
42.625 9182 0 12 794 12
42.75 9182 0 12 794 12
42.875 9182 0 12 794 12
43 9182 0 12 794 12
43.125 9182 0 11 795 12
43.25 9182 0 11 795 12
43.375 9182 0 10 796 12
43.5 9182 0 10 796 12
43.625 9182 0 10 796 12
43.75 9182 0 10 796 12
43.875 9182 0 8 798 12
44 9182 0 8 798 12
44.125 9182 0 8 798 12
44.25 9182 0 8 798 12
44.375 9182 0 7 799 12
44.5 9182 0 7 799 12
44.625 9182 0 7 799 12
44.75 9182 0 7 799 12
44.875 9182 0 7 799 12
45 9182 0 7 799 12
45.125 9182 0 7 799 12
45.25 9182 0 6 800 12
45.375 9182 0 6 800 12
45.5 9182 0 6 800 12
45.625 9182 0 5 801 12
45.75 9182 0 5 801 12
45.875 9182 0 5 801 12
46 9182 0 5 801 12
46.125 9182 0 5 801 12
46.25 9182 0 5 801 12
46.375 9182 0 5 801 12
46.5 9182 0 5 801 12
46.625 9182 0 5 801 12
46.75 9182 0 5 801 12
46.875 9182 0 5 801 12
47 9182 0 5 801 12
47.125 9182 0 5 801 12
47.25 9182 0 5 801 12
47.375 9182 0 5 801 12
47.5 9182 0 5 801 12
47.625 9182 0 5 801 12
47.75 9182 0 5 801 12
47.875 9182 0 5 801 12
48 9182 0 5 801 12
48.125 9182 0 5 801 12
48.25 9182 0 5 801 12
48.375 9182 0 5 801 12
48.5 9182 0 4 802 12
48.625 9182 0 4 802 12
48.75 9182 0 4 802 12
48.875 9182 0 4 802 12
49 9182 0 4 802 12
49.125 9182 0 4 802 12
49.25 9182 0 4 802 12
49.375 9182 0 4 802 12
49.5 9182 0 4 802 12
49.625 9182 0 4 802 12
49.75 9182 0 4 802 12
49.875 9182 0 4 802 12
50 9182 0 4 802 12
50.125 9182 0 4 802 12
50.25 9182 0 4 802 12
50.375 9182 0 4 802 12
50.5 9182 0 4 802 12
50.625 9182 0 3 803 12
50.75 9182 0 3 803 12
50.875 9182 0 3 803 12
51 9182 0 3 803 12
51.125 9182 0 3 803 12
51.25 9182 0 3 803 12
51.375 9182 0 3 803 12
51.5 9182 0 3 803 12
51.625 9182 0 3 803 12
51.75 9182 0 3 803 12
51.875 9182 0 3 803 12
52 9182 0 3 803 12
52.125 9182 0 3 803 12
52.25 9182 0 3 803 12
52.375 9182 0 3 803 12
52.5 9182 0 3 803 12
52.625 9182 0 3 803 12
52.75 9182 0 3 803 12
52.875 9182 0 3 803 12
53 9182 0 3 803 12
53.125 9182 0 3 803 12
53.25 9182 0 3 803 12
53.375 9182 0 3 803 12
53.5 9182 0 3 803 12
53.625 9182 0 3 803 12
53.75 9182 0 3 803 12
53.875 9182 0 3 803 12
54 9182 0 3 803 12
54.125 9182 0 3 803 12
54.25 9182 0 3 803 12
54.375 9182 0 3 803 12
54.5 9182 0 3 803 12
54.625 9182 0 3 803 12
54.75 9182 0 3 803 12
54.875 9182 0 3 803 12
55 9182 0 3 803 12
55.125 9182 0 3 803 12
55.25 9182 0 3 803 12
55.375 9182 0 3 803 12
55.5 9182 0 3 803 12
55.625 9182 0 3 803 12
55.75 9182 0 3 803 12
55.875 9182 0 3 803 12
56 9182 0 3 803 12
56.125 9182 0 3 803 12
56.25 9182 0 3 803 12
56.375 9182 0 3 803 12
56.5 9182 0 3 803 12
56.625 9182 0 3 803 12
56.75 9182 0 3 803 12
56.875 9182 0 3 803 12
57 9182 0 2 804 12
57.125 9182 0 2 804 12
57.25 9182 0 2 804 12
57.375 9182 0 2 804 12
57.5 9182 0 2 804 12
57.625 9182 0 2 804 12
57.75 9182 0 2 804 12
57.875 9182 0 1 805 12
58 9182 0 1 805 12
58.125 9182 0 1 805 12
58.25 9182 0 1 805 12
58.375 9182 0 1 805 12
58.5 9182 0 1 805 12
58.625 9182 0 1 805 12
58.75 9182 0 1 805 12
58.875 9182 0 1 805 12
59 9182 0 1 805 12
59.125 9182 0 1 805 12
59.25 9182 0 1 805 12
59.375 9182 0 1 805 12
59.5 9182 0 1 805 12
59.625 9182 0 1 805 12
59.75 9182 0 1 805 12
59.875 9182 0 1 805 12
60 9182 0 1 805 12
60.125 9182 0 1 805 12
60.25 9182 0 1 805 12
60.375 9182 0 1 805 12
60.5 9182 0 1 805 12
60.625 9182 0 1 805 12
60.75 9182 0 1 805 12
60.875 9182 0 1 805 12
61 9182 0 1 805 12
61.125 9182 0 1 805 12
61.25 9182 0 1 805 12
61.375 9182 0 1 805 12
61.5 9182 0 1 805 12
61.625 9182 0 1 805 12
61.75 9182 0 1 805 12
61.875 9182 0 1 805 12
62 9182 0 1 805 12
62.125 9182 0 1 805 12
62.25 9182 0 1 805 12
62.375 9182 0 1 805 12
62.5 9182 0 1 805 12
62.625 9182 0 1 805 12
62.75 9182 0 1 805 12
62.875 9182 0 1 805 12
63 9182 0 1 805 12
63.125 9182 0 1 805 12
63.25 9182 0 1 805 12
63.375 9182 0 1 805 12
63.5 9182 0 1 805 12
63.625 9182 0 1 805 12
63.75 9182 0 1 805 12
63.875 9182 0 1 805 12
64 9182 0 1 805 12
64.125 9182 0 1 805 12
64.25 9182 0 1 805 12
64.375 9182 0 1 805 12
64.5 9182 0 1 805 12
64.625 9182 0 1 805 12
64.75 9182 0 1 805 12
64.875 9182 0 1 805 12
65 9182 0 1 805 12
65.125 9182 0 1 805 12
65.25 9182 0 1 805 12
65.375 9182 0 1 805 12
65.5 9182 0 1 805 12
65.625 9182 0 1 805 12
65.75 9182 0 1 805 12
65.875 9182 0 1 805 12
66 9182 0 1 805 12
66.125 9182 0 1 805 12
66.25 9182 0 1 805 12
66.375 9182 0 1 805 12
66.5 9182 0 1 805 12
66.625 9182 0 1 805 12
66.75 9182 0 1 805 12
66.875 9182 0 1 805 12
67 9182 0 1 805 12
67.125 9182 0 1 805 12
67.25 9182 0 1 805 12
67.375 9182 0 1 805 12
67.5 9182 0 1 805 12
67.625 9182 0 1 805 12
67.75 9182 0 1 805 12
67.875 9182 0 1 805 12
68 9182 0 1 805 12
68.125 9182 0 1 805 12
68.25 9182 0 1 805 12
68.375 9182 0 1 805 12
68.5 9182 0 1 805 12
68.625 9182 0 1 805 12
68.75 9182 0 1 805 12
68.875 9182 0 1 805 12
69 9182 0 1 805 12
69.125 9182 0 1 805 12
69.25 9182 0 1 805 12
69.375 9182 0 1 805 12
69.5 9182 0 1 805 12
69.625 9182 0 1 805 12
69.75 9182 0 1 805 12
69.875 9182 0 1 805 12
70 9182 0 1 805 12
70.125 9182 0 1 805 12
70.25 9182 0 1 805 12
70.375 9182 0 1 805 12
70.5 9182 0 1 805 12
70.625 9182 0 1 805 12
70.75 9182 0 1 805 12
70.875 9182 0 1 805 12
71 9182 0 1 805 12
71.125 9182 0 1 805 12
71.25 9182 0 1 805 12
71.375 9182 0 0 806 12
