t S E I R D
8.625 9875 63 50 12 0
8.75 9860 74 53 13 0
8.875 9843 85 58 14 0
9 9838 88 60 14 0
9.125 9824 100 61 15 0
9.25 9809 109 67 15 0
9.375 9791 119 74 16 0
9.5 9777 128 75 20 0
9.625 9760 138 79 23 0
9.75 9741 154 80 25 0
9.875 9724 157 90 29 0
10 9710 165 91 33 1
10.125 9708 161 94 36 1
10.25 9705 151 105 38 1
10.375 9697 145 118 38 2
10.5 9694 143 119 42 2
10.625 9693 132 129 44 2
10.75 9692 127 134 45 2
10.875 9691 116 143 48 2
11 9688 111 148 51 2
11.125 9683 109 152 54 2
11.25 9681 103 158 56 2
11.375 9676 97 162 63 2
11.5 9673 95 165 65 2
11.625 9668 97 166 67 2
11.75 9667 90 173 68 2
11.875 9663 84 182 69 2
12 9661 85 177 75 2
12.125 9657 80 182 79 2
12.25 9654 76 186 82 2
12.375 9653 68 187 90 2
12.5 9651 67 189 91 2
12.625 9650 62 191 95 2
12.75 9648 62 188 100 2
12.875 9648 59 187 104 2
13 9645 57 190 106 2
13.125 9642 57 190 109 2
13.25 9637 61 190 110 2
13.375 9635 60 189 114 2
13.5 9632 62 185 119 2
13.625 9629 61 187 121 2
13.75 9625 59 188 125 3
13.875 9623 59 187 128 3
14 9620 57 190 130 3
14.125 9620 49 197 131 3
14.25 9618 49 199 131 3
14.375 9614 49 202 132 3
14.5 9613 48 199 137 3
14.625 9611 48 195 143 3
14.75 9611 48 184 154 3
14.875 9607 50 186 154 3
15 9606 47 188 156 3
15.125 9606 40 195 156 3
15.25 9606 39 191 161 3
15.375 9603 38 192 164 3
15.5 9602 39 189 167 3
15.625 9602 36 189 170 3
15.75 9601 35 187 174 3
15.875 9600 33 183 181 3
16 9599 28 183 187 3
16.125 9596 30 181 190 3
16.25 9594 32 179 192 3
16.375 9592 33 175 197 3
16.5 9592 31 173 201 3
16.625 9589 31 171 206 3
16.75 9587 32 166 212 3
16.875 9585 31 166 215 3
17 9583 33 162 219 3
17.125 9582 34 158 223 3
17.25 9581 31 160 225 3
17.375 9581 29 159 228 3
17.5 9580 28 157 231 4
17.625 9578 26 159 233 4
17.75 9578 23 159 236 4
17.875 9576 25 156 239 4
18 9576 24 156 240 4
18.125 9575 25 155 241 4
18.25 9575 23 153 245 4
18.375 9575 19 152 250 4
18.5 9575 19 151 251 4
18.625 9574 18 150 254 4
18.75 9574 15 148 259 4
18.875 9574 15 145 261 5
19 9574 15 138 268 5
19.125 9574 12 138 271 5
19.25 9574 11 137 273 5
19.375 9574 10 135 276 5
19.5 9574 10 132 279 5
19.625 9574 9 131 281 5
19.75 9574 9 130 282 5
19.875 9574 8 129 284 5
20 9573 9 125 288 5
20.125 9573 9 124 289 5
20.25 9573 9 121 292 5
20.375 9573 9 118 295 5
20.5 9573 9 114 299 5
20.625 9573 9 112 301 5
20.75 9573 9 108 305 5
20.875 9573 8 107 307 5
21 9573 8 106 308 5
21.125 9573 7 106 309 5
21.25 9573 6 104 312 5
21.375 9573 6 101 315 5
21.5 9573 6 99 317 5
21.625 9573 6 93 323 5
21.75 9573 3 93 326 5
21.875 9573 3 89 330 5
22 9573 3 89 330 5
22.125 9573 2 88 332 5
22.25 9572 3 87 333 5
22.375 9570 4 84 337 5
22.5 9570 4 80 341 5
22.625 9569 5 79 342 5
22.75 9569 4 76 346 5
22.875 9569 4 72 350 5
23 9569 4 71 351 5
23.125 9569 4 70 352 5
23.25 9569 3 71 352 5
23.375 9569 3 71 352 5
23.5 9569 3 68 355 5
23.625 9568 4 66 357 5
23.75 9566 6 64 359 5
23.875 9566 6 63 360 5
24 9566 6 61 362 5
24.125 9566 6 60 363 5
24.25 9566 6 59 364 5
24.375 9566 6 58 365 5
24.5 9566 6 57 366 5
24.625 9566 5 58 366 5
24.75 9566 5 57 367 5
24.875 9566 4 57 368 5
25 9565 5 56 369 5
25.125 9564 6 54 371 5
25.25 9564 6 53 372 5
25.375 9564 5 52 374 5
25.5 9564 5 52 374 5
25.625 9564 5 52 374 5
25.75 9563 6 51 375 5
25.875 9563 6 51 375 5
26 9563 6 51 375 5
26.125 9563 6 51 375 5
26.25 9563 6 51 375 5
26.375 9563 5 50 377 5
26.5 9562 6 49 378 5
26.625 9561 7 48 379 5
26.75 9561 7 48 379 5
26.875 9561 7 46 381 5
27 9560 8 45 381 6
27.125 9560 6 47 381 6
27.25 9560 5 48 381 6
27.375 9560 5 47 382 6
27.5 9560 5 47 382 6
27.625 9560 4 48 382 6
27.75 9560 4 48 382 6
27.875 9559 5 47 383 6
28 9559 4 46 385 6
28.125 9559 4 46 385 6
28.25 9559 4 46 385 6
28.375 9559 4 45 386 6
28.5 9559 3 44 388 6
28.625 9559 3 43 389 6
28.75 9559 2 44 389 6
28.875 9559 2 43 390 6
29 9559 2 42 391 6
29.125 9559 2 40 393 6
29.25 9559 2 39 394 6
29.375 9559 2 39 394 6
29.5 9559 2 38 395 6
29.625 9559 2 35 398 6
29.75 9559 2 34 399 6
29.875 9559 2 34 399 6
30 9559 2 33 400 6
30.125 9559 2 33 400 6
30.25 9559 2 33 400 6
30.375 9559 1 33 401 6
30.5 9559 1 33 401 6
30.625 9559 1 33 401 6
30.75 9559 1 33 401 6
30.875 9559 1 33 401 6
31 9559 0 32 403 6
31.125 9559 0 31 404 6
31.25 9559 0 29 406 6
31.375 9559 0 29 406 6
31.5 9559 0 28 407 6
31.625 9559 0 27 408 6
31.75 9559 0 27 408 6
31.875 9559 0 26 409 6
32 9559 0 26 409 6
32.125 9559 0 26 409 6
32.25 9559 0 25 410 6
32.375 9559 0 25 410 6
32.5 9559 0 25 410 6
32.625 9559 0 25 410 6
32.75 9559 0 24 411 6
32.875 9559 0 24 411 6
33 9558 1 24 411 6
33.125 9558 1 24 411 6
33.25 9558 1 24 411 6
33.375 9558 1 24 411 6
33.5 9558 1 24 411 6
33.625 9558 0 23 413 6
33.75 9558 0 22 414 6
33.875 9558 0 22 414 6
34 9558 0 21 415 6
34.125 9557 1 21 415 6
34.25 9557 0 22 415 6
34.375 9557 0 22 415 6
34.5 9557 0 21 416 6
34.625 9557 0 20 417 6
34.75 9557 0 19 418 6
34.875 9557 0 19 418 6
35 9557 0 19 418 6
35.125 9557 0 19 418 6
35.25 9557 0 18 419 6
35.375 9557 0 18 419 6
35.5 9557 0 18 419 6
35.625 9557 0 18 419 6
35.75 9557 0 18 419 6
35.875 9557 0 18 419 6
36 9557 0 17 420 6
36.125 9557 0 17 420 6
36.25 9557 0 17 420 6
36.375 9557 0 17 420 6
36.5 9557 0 17 420 6
36.625 9557 0 16 421 6
36.75 9557 0 16 421 6
36.875 9557 0 15 422 6
37 9557 0 14 423 6
37.125 9557 0 14 423 6
37.25 9557 0 14 423 6
37.375 9557 0 14 423 6
37.5 9557 0 14 423 6
37.625 9557 0 14 423 6
37.75 9557 0 13 424 6
37.875 9557 0 13 424 6
38 9557 0 12 425 6
38.125 9557 0 12 425 6
38.25 9557 0 12 425 6
38.375 9557 0 11 426 6
38.5 9557 0 10 427 6
38.625 9557 0 10 427 6
38.75 9557 0 10 427 6
38.875 9557 0 10 427 6
39 9557 0 9 428 6
39.125 9557 0 9 428 6
39.25 9557 0 9 428 6
39.375 9556 1 9 428 6
39.5 9556 1 9 428 6
39.625 9556 1 9 428 6
39.75 9556 1 9 428 6
39.875 9556 1 9 428 6
40 9556 1 9 428 6
40.125 9556 1 9 428 6
40.25 9556 1 9 428 6
40.375 9556 1 9 428 6
40.5 9556 1 9 428 6
40.625 9556 1 9 428 6
40.75 9556 1 9 428 6
40.875 9556 1 9 428 6
41 9556 1 9 428 6
41.125 9556 1 9 428 6
41.25 9556 1 9 428 6
41.375 9556 1 9 428 6
41.5 9556 1 9 428 6
41.625 9556 0 10 428 6
41.75 9556 0 10 428 6
41.875 9556 0 10 428 6
42 9556 0 10 428 6
42.125 9556 0 10 428 6
42.25 9556 0 9 429 6
42.375 9556 0 9 429 6
42.5 9556 0 9 429 6
42.625 9556 0 9 429 6
42.75 9556 0 9 429 6
42.875 9556 0 9 429 6
43 9556 0 9 429 6
43.125 9556 0 9 429 6
43.25 9556 0 9 429 6
43.375 9556 0 9 429 6
43.5 9556 0 9 429 6
43.625 9556 0 9 429 6
43.75 9556 0 9 429 6
43.875 9556 0 9 429 6
44 9556 0 9 429 6
44.125 9556 0 9 429 6
44.25 9556 0 9 429 6
44.375 9556 0 8 430 6
44.5 9556 0 8 430 6
44.625 9556 0 8 430 6
44.75 9556 0 8 430 6
44.875 9556 0 7 431 6
45 9556 0 7 431 6
45.125 9556 0 6 432 6
45.25 9556 0 6 432 6
45.375 9556 0 6 432 6
45.5 9556 0 6 432 6
45.625 9556 0 6 432 6
45.75 9556 0 6 432 6
45.875 9556 0 6 432 6
46 9556 0 6 432 6
46.125 9556 0 6 432 6
46.25 9556 0 6 432 6
46.375 9556 0 5 433 6
46.5 9556 0 5 433 6
46.625 9556 0 4 434 6
46.75 9556 0 3 435 6
46.875 9556 0 3 435 6
47 9556 0 3 435 6
47.125 9556 0 3 435 6
47.25 9556 0 3 435 6
47.375 9556 0 3 435 6
47.5 9556 0 3 435 6
47.625 9556 0 3 435 6
47.75 9556 0 3 435 6
47.875 9556 0 3 435 6
48 9556 0 3 435 6
48.125 9556 0 3 435 6
48.25 9556 0 3 435 6
48.375 9556 0 3 435 6
48.5 9556 0 2 436 6
48.625 9556 0 2 436 6
48.75 9556 0 2 436 6
48.875 9556 0 2 436 6
49 9556 0 2 436 6
49.125 9556 0 2 436 6
49.25 9556 0 2 436 6
49.375 9556 0 2 436 6
49.5 9556 0 2 436 6
49.625 9556 0 1 437 6
49.75 9556 0 1 437 6
49.875 9556 0 1 437 6
50 9556 0 1 437 6
50.125 9556 0 1 437 6
50.25 9556 0 1 437 6
50.375 9556 0 1 437 6
50.5 9556 0 1 437 6
50.625 9556 0 1 437 6
50.75 9556 0 1 437 6
50.875 9556 0 1 437 6
51 9556 0 1 437 6
51.125 9556 0 1 437 6
51.25 9556 0 1 437 6
51.375 9556 0 1 437 6
51.5 9556 0 1 437 6
51.625 9556 0 1 437 6
51.75 9556 0 1 437 6
51.875 9556 0 1 437 6
52 9556 0 1 437 6
52.125 9556 0 1 437 6
52.25 9556 0 1 437 6
52.375 9556 0 1 437 6
52.5 9556 0 1 437 6
52.625 9556 0 1 437 6
52.75 9556 0 1 437 6
52.875 9556 0 1 437 6
53 9556 0 1 437 6
53.125 9556 0 1 437 6
53.25 9556 0 1 437 6
53.375 9556 0 1 437 6
53.5 9556 0 1 437 6
53.625 9556 0 1 437 6
53.75 9556 0 1 437 6
53.875 9556 0 1 437 6
54 9556 0 1 437 6
54.125 9556 0 1 437 6
54.25 9556 0 0 438 6
