t S E I R D
8.625 9707 142 107 44 0
8.75 9688 154 113 45 0
8.875 9667 165 122 46 0
9 9638 180 133 49 0
9.125 9614 192 141 53 0
9.25 9581 208 156 55 0
9.375 9550 226 163 61 0
9.5 9517 244 175 64 0
9.625 9477 269 187 67 0
9.75 9435 293 201 71 0
9.875 9398 317 210 75 0
10 9367 323 233 77 0
10.125 9297 375 247 81 0
10.25 9256 394 261 89 0
10.375 9201 427 277 95 0
10.5 9165 445 291 99 0
10.625 9121 465 307 107 0
10.75 9076 480 331 113 0
10.875 9024 510 349 117 0
11 8976 525 373 126 0
11.125 8913 557 396 134 0
11.25 8855 576 432 137 0
11.375 8802 597 457 144 0
11.5 8747 622 479 152 0
11.625 8690 642 506 162 0
11.75 8619 677 534 170 0
11.875 8562 690 569 179 0
12 8503 704 601 192 0
12.125 8437 725 637 201 0
12.25 8367 754 668 211 0
12.375 8298 768 709 225 0
12.5 8241 774 750 235 0
12.625 8168 796 785 251 0
12.75 8111 796 828 265 0
12.875 8031 826 861 282 0
13 7950 862 882 306 0
13.125 7883 867 914 336 0
13.25 7805 888 950 357 0
13.375 7720 912 994 374 0
13.5 7647 939 1024 390 0
13.625 7560 962 1069 409 0
13.75 7486 981 1108 425 0
13.875 7419 988 1144 449 0
14 7325 1027 1172 476 0
14.125 7252 1036 1209 503 0
14.25 7170 1042 1264 524 0
14.375 7101 1051 1299 549 0
14.5 7039 1054 1336 571 0
14.625 6969 1060 1370 601 0
14.75 6879 1068 1418 635 0
14.875 6805 1075 1461 659 0
15 6725 1095 1486 693 1
15.125 6708 1040 1519 732 1
15.25 6692 999 1552 756 1
15.375 6686 940 1578 795 1
15.5 6678 888 1611 822 1
15.625 6665 842 1633 859 1
15.75 6651 807 1660 881 1
15.875 6637 766 1672 924 1
16 6622 741 1681 954 2
16.125 6617 697 1692 991 3
16.25 6614 665 1703 1014 4
16.375 6611 625 1699 1061 4
16.5 6606 575 1716 1099 4
16.625 6604 525 1732 1135 4
16.75 6600 498 1728 1170 4
16.875 6595 478 1721 1202 4
17 6594 453 1722 1226 5
17.125 6593 420 1716 1266 5
17.25 6592 397 1707 1297 7
17.375 6592 374 1696 1329 9
17.5 6591 352 1680 1368 9
17.625 6591 327 1671 1401 10
17.75 6591 309 1653 1436 11
17.875 6590 285 1644 1470 11
18 6589 267 1627 1506 11
18.125 6587 253 1616 1532 12
18.25 6587 240 1592 1568 13
18.375 6584 229 1572 1601 14
18.5 6584 216 1559 1627 14
18.625 6582 203 1545 1655 15
18.75 6582 189 1538 1676 15
18.875 6582 181 1517 1705 15
19 6581 177 1500 1726 16
19.125 6579 168 1485 1752 16
19.25 6578 157 1468 1781 16
19.375 6578 147 1451 1808 16
19.5 6578 135 1442 1828 17
19.625 6577 130 1416 1857 20
19.75 6577 126 1391 1886 20
19.875 6577 120 1371 1910 22
20 6576 110 1354 1938 22
20.125 6574 101 1340 1963 22
20.25 6574 95 1308 2001 22
20.375 6574 93 1284 2027 22
20.5 6574 88 1266 2049 23
20.625 6572 84 1246 2075 23
20.75 6572 81 1232 2092 23
20.875 6572 74 1208 2123 23
21 6572 71 1182 2152 23
21.125 6572 64 1167 2174 23
21.25 6572 61 1143 2201 23
21.375 6572 57 1117 2231 23
21.5 6570 56 1099 2252 23
21.625 6569 53 1085 2269 24
21.75 6569 48 1063 2296 24
21.875 6569 44 1049 2314 24
22 6568 42 1032 2334 24
22.125 6568 39 1002 2367 24
22.25 6568 39 981 2388 24
22.375 6568 38 955 2415 24
22.5 6568 34 943 2431 24
22.625 6568 32 922 2454 24
22.75 6568 29 904 2475 24
22.875 6568 27 887 2493 25
23 6568 27 869 2511 25
23.125 6568 25 852 2530 25
23.25 6568 23 835 2549 25
23.375 6568 23 811 2573 25
23.5 6567 23 792 2593 25
23.625 6567 23 776 2609 25
23.75 6567 23 760 2625 25
23.875 6567 23 746 2638 26
24 6567 23 732 2652 26
24.125 6567 23 719 2665 26
24.25 6565 24 706 2679 26
24.375 6565 23 698 2688 26
24.5 6565 20 684 2705 26
24.625 6563 22 673 2716 26
24.75 6563 22 658 2731 26
24.875 6562 20 649 2743 26
25 6562 19 636 2757 26
25.125 6561 20 620 2773 26
25.25 6561 19 605 2789 26
25.375 6561 16 594 2803 26
25.5 6561 14 584 2815 26
25.625 6561 14 570 2829 26
25.75 6561 13 561 2839 26
25.875 6561 12 548 2853 26
26 6561 8 543 2862 26
26.125 6561 7 533 2873 26
26.25 6561 7 525 2881 26
26.375 6560 7 515 2892 26
26.5 6560 7 509 2898 26
26.625 6560 7 495 2912 26
26.75 6560 6 486 2922 26
26.875 6560 6 479 2929 26
27 6560 6 472 2936 26
27.125 6560 6 461 2947 26
27.25 6560 6 451 2957 26
27.375 6560 6 446 2962 26
27.5 6560 5 436 2973 26
27.625 6560 5 429 2980 26
27.75 6560 4 420 2990 26
27.875 6560 4 413 2997 26
28 6560 4 399 3011 26
28.125 6560 4 392 3018 26
28.25 6560 4 381 3029 26
28.375 6560 4 380 3030 26
28.5 6560 4 375 3035 26
28.625 6559 5 369 3041 26
28.75 6558 6 361 3049 26
28.875 6558 6 353 3057 26
29 6558 4 346 3066 26
29.125 6558 4 341 3071 26
29.25 6558 3 330 3082 27
29.375 6558 3 324 3088 27
29.5 6558 2 314 3099 27
29.625 6558 2 309 3104 27
29.75 6558 2 301 3112 27
29.875 6558 1 295 3118 28
30 6558 1 287 3126 28
30.125 6557 2 283 3130 28
30.25 6557 2 278 3135 28
30.375 6557 2 273 3140 28
30.5 6557 2 267 3146 28
30.625 6557 2 266 3147 28
30.75 6557 2 263 3150 28
30.875 6557 2 262 3151 28
31 6556 3 255 3158 28
31.125 6556 3 248 3165 28
31.25 6556 3 244 3169 28
31.375 6556 3 240 3173 28
31.5 6556 3 237 3176 28
31.625 6556 3 234 3179 28
31.75 6556 3 232 3181 28
31.875 6556 3 227 3186 28
32 6556 3 222 3191 28
32.125 6556 2 218 3196 28
32.25 6556 2 216 3198 28
32.375 6556 2 213 3200 29
32.5 6556 2 210 3203 29
32.625 6556 2 205 3208 29
32.75 6556 2 196 3217 29
32.875 6556 2 192 3221 29
33 6556 2 187 3226 29
33.125 6556 2 183 3230 29
33.25 6556 1 183 3231 29
33.375 6556 1 179 3235 29
33.5 6556 1 173 3241 29
33.625 6556 1 171 3243 29
33.75 6556 1 167 3247 29
33.875 6556 1 166 3248 29
34 6556 1 164 3250 29
34.125 6556 1 160 3254 29
34.25 6556 1 157 3257 29
34.375 6556 1 151 3263 29
34.5 6556 1 149 3265 29
34.625 6556 1 148 3266 29
34.75 6556 1 141 3273 29
34.875 6556 1 138 3276 29
35 6556 1 136 3278 29
35.125 6556 1 134 3280 29
35.25 6556 1 129 3285 29
35.375 6556 0 126 3289 29
35.5 6556 0 120 3295 29
35.625 6556 0 118 3297 29
35.75 6556 0 117 3298 29
35.875 6556 0 116 3299 29
36 6556 0 112 3303 29
36.125 6556 0 111 3304 29
36.25 6556 0 107 3308 29
36.375 6556 0 105 3310 29
36.5 6556 0 104 3311 29
36.625 6555 1 98 3317 29
36.75 6555 1 97 3318 29
36.875 6555 0 96 3320 29
37 6555 0 92 3324 29
37.125 6555 0 90 3326 29
37.25 6555 0 86 3330 29
37.375 6555 0 83 3333 29
37.5 6555 0 80 3336 29
37.625 6555 0 78 3338 29
37.75 6555 0 77 3339 29
37.875 6555 0 76 3340 29
38 6555 0 76 3340 29
38.125 6555 0 73 3343 29
38.25 6555 0 71 3345 29
38.375 6555 0 70 3346 29
38.5 6555 0 66 3350 29
38.625 6555 0 66 3350 29
38.75 6555 0 65 3351 29
38.875 6555 0 63 3353 29
39 6555 0 62 3354 29
39.125 6555 0 61 3355 29
39.25 6555 0 61 3355 29
39.375 6555 0 59 3357 29
39.5 6555 0 57 3359 29
39.625 6555 0 55 3361 29
39.75 6555 0 53 3363 29
39.875 6555 0 52 3364 29
40 6555 0 52 3364 29
40.125 6555 0 52 3364 29
40.25 6555 0 52 3364 29
40.375 6555 0 52 3364 29
40.5 6555 0 52 3364 29
40.625 6555 0 51 3365 29
40.75 6555 0 49 3367 29
40.875 6555 0 49 3367 29
41 6555 0 47 3369 29
41.125 6555 0 46 3370 29
41.25 6555 0 46 3370 29
41.375 6555 0 43 3373 29
41.5 6555 0 43 3373 29
41.625 6555 0 42 3373 30
41.75 6555 0 40 3375 30
41.875 6555 0 40 3375 30
42 6555 0 40 3375 30
42.125 6555 0 40 3375 30
42.25 6555 0 40 3375 30
42.375 6555 0 40 3375 30
42.5 6555 0 38 3377 30
42.625 6555 0 38 3377 30
42.75 6555 0 37 3378 30
42.875 6555 0 37 3378 30
43 6555 0 36 3379 30
43.125 6555 0 35 3380 30
43.25 6555 0 35 3380 30
43.375 6555 0 34 3381 30
43.5 6555 0 32 3383 30
43.625 6555 0 32 3383 30
43.75 6555 0 30 3385 30
43.875 6555 0 29 3386 30
44 6554 1 28 3387 30
44.125 6554 1 28 3387 30
44.25 6554 1 28 3387 30
44.375 6554 0 28 3388 30
44.5 6554 0 27 3389 30
44.625 6554 0 27 3389 30
44.75 6554 0 27 3389 30
44.875 6554 0 27 3389 30
45 6554 0 26 3390 30
45.125 6554 0 26 3390 30
45.25 6554 0 26 3390 30
45.375 6554 0 26 3390 30
45.5 6554 0 26 3390 30
45.625 6554 0 26 3390 30
45.75 6554 0 24 3392 30
45.875 6554 0 24 3392 30
46 6554 0 24 3392 30
46.125 6554 0 24 3392 30
46.25 6554 0 23 3393 30
46.375 6554 0 23 3393 30
46.5 6554 0 23 3393 30
46.625 6554 0 23 3393 30
46.75 6554 0 22 3394 30
46.875 6554 0 21 3395 30
47 6554 0 20 3396 30
47.125 6554 0 20 3396 30
47.25 6554 0 20 3396 30
47.375 6554 0 19 3397 30
47.5 6554 0 19 3397 30
47.625 6554 0 19 3397 30
47.75 6554 0 18 3398 30
47.875 6554 0 18 3398 30
48 6554 0 18 3398 30
48.125 6554 0 18 3398 30
48.25 6554 0 18 3398 30
48.375 6554 0 18 3398 30
48.5 6554 0 17 3399 30
48.625 6554 0 17 3399 30
48.75 6554 0 17 3399 30
48.875 6554 0 17 3399 30
49 6554 0 16 3400 30
49.125 6554 0 16 3400 30
49.25 6554 0 16 3400 30
49.375 6554 0 16 3400 30
49.5 6554 0 15 3401 30
49.625 6554 0 15 3401 30
49.75 6554 0 15 3401 30
49.875 6554 0 15 3401 30
50 6554 0 14 3402 30
50.125 6554 0 13 3403 30
50.25 6554 0 12 3404 30
50.375 6554 0 12 3404 30
50.5 6554 0 11 3405 30
50.625 6554 0 10 3406 30
50.75 6554 0 10 3406 30
50.875 6554 0 10 3406 30
51 6554 0 10 3406 30
51.125 6554 0 9 3407 30
51.25 6554 0 9 3407 30
51.375 6554 0 9 3407 30
51.5 6554 0 9 3407 30
51.625 6554 0 9 3407 30
51.75 6554 0 9 3407 30
51.875 6554 0 7 3409 30
52 6554 0 7 3409 30
52.125 6554 0 7 3409 30
52.25 6554 0 7 3409 30
52.375 6554 0 7 3409 30
52.5 6554 0 7 3409 30
52.625 6554 0 7 3409 30
52.75 6554 0 7 3409 30
52.875 6554 0 6 3410 30
53 6554 0 6 3410 30
53.125 6554 0 6 3410 30
53.25 6554 0 6 3410 30
53.375 6554 0 6 3410 30
53.5 6554 0 6 3410 30
53.625 6554 0 6 3410 30
53.75 6554 0 6 3410 30
53.875 6554 0 6 3410 30
54 6554 0 6 3410 30
54.125 6554 0 6 3410 30
54.25 6554 0 6 3410 30
54.375 6554 0 6 3410 30
54.5 6554 0 6 3410 30
54.625 6554 0 6 3410 30
54.75 6554 0 6 3410 30
54.875 6554 0 6 3410 30
55 6554 0 6 3410 30
55.125 6554 0 6 3410 30
55.25 6554 0 6 3410 30
55.375 6554 0 6 3410 30
55.5 6554 0 6 3410 30
55.625 6554 0 6 3410 30
55.75 6554 0 5 3411 30
55.875 6554 0 5 3411 30
56 6554 0 5 3411 30
56.125 6554 0 5 3411 30
56.25 6554 0 5 3411 30
56.375 6554 0 5 3411 30
56.5 6554 0 5 3411 30
56.625 6554 0 5 3411 30
56.75 6554 0 5 3411 30
56.875 6554 0 5 3411 30
57 6554 0 5 3411 30
57.125 6554 0 4 3412 30
57.25 6554 0 4 3412 30
57.375 6554 0 4 3412 30
57.5 6554 0 4 3412 30
57.625 6554 0 4 3412 30
57.75 6554 0 4 3412 30
57.875 6554 0 4 3412 30
58 6554 0 4 3412 30
58.125 6554 0 4 3412 30
58.25 6554 0 4 3412 30
58.375 6554 0 4 3412 30
58.5 6554 0 4 3412 30
58.625 6554 0 4 3412 30
58.75 6554 0 4 3412 30
58.875 6554 0 4 3412 30
59 6554 0 4 3412 30
59.125 6554 0 4 3412 30
59.25 6554 0 4 3412 30
59.375 6554 0 4 3412 30
59.5 6554 0 4 3412 30
59.625 6554 0 4 3412 30
59.75 6554 0 4 3412 30
59.875 6554 0 4 3412 30
60 6554 0 4 3412 30
60.125 6554 0 4 3412 30
60.25 6554 0 4 3412 30
60.375 6554 0 4 3412 30
60.5 6554 0 4 3412 30
60.625 6554 0 4 3412 30
60.75 6554 0 4 3412 30
60.875 6554 0 4 3412 30
61 6554 0 4 3412 30
61.125 6554 0 4 3412 30
61.25 6554 0 4 3412 30
61.375 6554 0 4 3412 30
61.5 6554 0 3 3413 30
61.625 6554 0 3 3413 30
61.75 6554 0 3 3413 30
61.875 6554 0 3 3413 30
62 6554 0 3 3413 30
62.125 6554 0 3 3413 30
62.25 6554 0 3 3413 30
62.375 6554 0 3 3413 30
62.5 6554 0 3 3413 30
62.625 6554 0 3 3413 30
62.75 6554 0 3 3413 30
62.875 6554 0 3 3413 30
63 6554 0 3 3413 30
63.125 6554 0 3 3413 30
63.25 6554 0 3 3413 30
63.375 6554 0 3 3413 30
63.5 6554 0 3 3413 30
63.625 6554 0 3 3413 30
63.75 6554 0 3 3413 30
63.875 6554 0 2 3414 30
64 6554 0 2 3414 30
64.125 6554 0 2 3414 30
64.25 6554 0 2 3414 30
64.375 6554 0 2 3414 30
64.5 6554 0 2 3414 30
64.625 6554 0 2 3414 30
64.75 6554 0 2 3414 30
64.875 6554 0 2 3414 30
65 6554 0 2 3414 30
65.125 6554 0 2 3414 30
65.25 6554 0 2 3414 30
65.375 6554 0 2 3414 30
65.5 6554 0 2 3414 30
65.625 6554 0 2 3414 30
65.75 6554 0 2 3414 30
65.875 6554 0 2 3414 30
66 6554 0 2 3414 30
66.125 6554 0 2 3414 30
66.25 6554 0 2 3414 30
66.375 6554 0 2 3414 30
66.5 6554 0 2 3414 30
66.625 6554 0 2 3414 30
66.75 6554 0 2 3414 30
66.875 6554 0 2 3414 30
67 6554 0 2 3414 30
67.125 6554 0 2 3414 30
67.25 6554 0 2 3414 30
67.375 6554 0 2 3414 30
67.5 6554 0 2 3414 30
67.625 6554 0 2 3414 30
67.75 6554 0 2 3414 30
67.875 6554 0 2 3414 30
68 6554 0 2 3414 30
68.125 6554 0 1 3415 30
68.25 6554 0 1 3415 30
68.375 6554 0 1 3415 30
68.5 6554 0 1 3415 30
68.625 6554 0 1 3415 30
68.75 6554 0 1 3415 30
68.875 6554 0 1 3415 30
69 6554 0 1 3415 30
69.125 6554 0 1 3415 30
69.25 6554 0 1 3415 30
69.375 6554 0 1 3415 30
69.5 6554 0 1 3415 30
69.625 6554 0 1 3415 30
69.75 6554 0 1 3415 30
69.875 6554 0 1 3415 30
70 6554 0 1 3415 30
70.125 6554 0 1 3415 30
70.25 6554 0 1 3415 30
70.375 6554 0 1 3415 30
70.5 6554 0 1 3415 30
70.625 6554 0 1 3415 30
70.75 6554 0 1 3415 30
70.875 6554 0 1 3415 30
71 6554 0 1 3415 30
71.125 6554 0 1 3415 30
71.25 6554 0 1 3415 30
71.375 6554 0 1 3415 30
71.5 6554 0 1 3415 30
71.625 6554 0 1 3415 30
71.75 6554 0 1 3415 30
71.875 6554 0 1 3415 30
72 6554 0 1 3415 30
72.125 6554 0 1 3415 30
72.25 6554 0 1 3415 30
72.375 6554 0 1 3415 30
72.5 6554 0 1 3415 30
72.625 6554 0 1 3415 30
72.75 6554 0 1 3415 30
72.875 6554 0 1 3415 30
73 6554 0 1 3415 30
73.125 6554 0 1 3415 30
73.25 6554 0 1 3415 30
73.375 6554 0 1 3415 30
73.5 6554 0 1 3415 30
73.625 6554 0 1 3415 30
73.75 6554 0 1 3415 30
73.875 6554 0 1 3415 30
74 6554 0 1 3415 30
74.125 6554 0 1 3415 30
74.25 6554 0 1 3415 30
74.375 6554 0 1 3415 30
74.5 6554 0 1 3415 30
74.625 6554 0 1 3415 30
74.75 6554 0 1 3415 30
74.875 6554 0 1 3415 30
75 6554 0 1 3415 30
75.125 6554 0 1 3415 30
75.25 6554 0 1 3415 30
75.375 6554 0 1 3415 30
75.5 6554 0 1 3415 30
75.625 6554 0 1 3415 30
75.75 6554 0 1 3415 30
75.875 6554 0 1 3415 30
76 6554 0 1 3415 30
76.125 6554 0 1 3415 30
76.25 6554 0 1 3415 30
76.375 6554 0 1 3415 30
76.5 6554 0 1 3415 30
76.625 6554 0 1 3415 30
76.75 6554 0 1 3415 30
76.875 6554 0 1 3415 30
77 6554 0 1 3415 30
77.125 6554 0 1 3415 30
77.25 6554 0 1 3415 30
77.375 6554 0 1 3415 30
77.5 6554 0 1 3415 30
77.625 6554 0 1 3415 30
77.75 6554 0 1 3415 30
77.875 6554 0 1 3415 30
78 6554 0 1 3415 30
78.125 6554 0 1 3415 30
78.25 6554 0 1 3415 30
78.375 6554 0 1 3415 30
78.5 6554 0 1 3415 30
78.625 6554 0 1 3415 30
78.75 6554 0 1 3415 30
78.875 6554 0 1 3415 30
79 6554 0 1 3415 30
79.125 6554 0 1 3415 30
79.25 6554 0 1 3415 30
79.375 6554 0 1 3415 30
79.5 6554 0 1 3415 30
79.625 6554 0 1 3415 30
79.75 6554 0 1 3415 30
79.875 6554 0 1 3415 30
80 6554 0 1 3415 30
80.125 6554 0 1 3415 30
80.25 6554 0 1 3415 30
80.375 6554 0 1 3415 30
80.5 6554 0 1 3415 30
80.625 6554 0 1 3415 30
80.75 6554 0 1 3415 30
80.875 6554 0 1 3415 30
81 6554 0 1 3415 30
81.125 6554 0 1 3415 30
81.25 6554 0 1 3415 30
81.375 6554 0 1 3415 30
81.5 6554 0 1 3415 30
81.625 6554 0 1 3415 30
81.75 6554 0 1 3415 30
81.875 6554 0 1 3415 30
82 6554 0 1 3415 30
82.125 6554 0 1 3415 30
82.25 6554 0 1 3415 30
82.375 6554 0 1 3415 30
82.5 6554 0 1 3415 30
82.625 6554 0 1 3415 30
82.75 6554 0 1 3415 30
82.875 6554 0 1 3415 30
83 6554 0 1 3415 30
83.125 6554 0 1 3415 30
83.25 6554 0 1 3415 30
83.375 6554 0 1 3415 30
83.5 6554 0 1 3415 30
83.625 6554 0 1 3415 30
83.75 6554 0 1 3415 30
83.875 6554 0 1 3415 30
84 6554 0 1 3415 30
84.125 6554 0 1 3415 30
84.25 6554 0 1 3415 30
84.375 6554 0 0 3416 30
