t S E I R D
8.625 9906 44 35 15 0
8.75 9895 50 40 15 0
8.875 9877 67 41 15 0
9 9855 82 48 15 0
9.125 9844 87 53 16 0
9.25 9827 98 58 17 0
9.375 9806 115 61 18 0
9.5 9791 126 64 19 0
9.625 9773 135 72 20 0
9.75 9753 146 77 24 0
9.875 9728 163 84 25 0
10 9709 173 92 26 0
10.125 9668 201 103 28 0
10.25 9645 202 122 31 0
10.375 9614 217 135 34 0
10.5 9581 236 145 38 0
10.625 9554 247 156 43 0
10.75 9515 276 163 46 0
10.875 9482 293 175 50 0
11 9444 316 188 52 0
11.125 9409 331 206 54 0
11.25 9376 343 225 56 0
11.375 9345 351 245 59 0
11.5 9304 368 266 62 0
11.625 9253 398 285 64 0
11.75 9208 422 300 70 0
11.875 9156 451 316 77 0
12 9082 499 338 81 0
12.125 9011 536 363 90 0
12.25 8948 565 388 99 0
12.375 8887 585 420 108 0
12.5 8812 624 441 123 0
12.625 8760 641 463 136 0
12.75 8686 681 487 146 0
12.875 8617 705 524 154 0
13 8552 718 561 168 1
13.125 8544 683 594 178 1
13.25 8536 645 626 192 1
13.375 8526 610 651 212 1
13.5 8508 575 693 223 1
13.625 8493 550 712 243 2
13.75 8484 519 736 259 2
13.875 8481 483 766 268 2
14 8476 460 775 287 2
14.125 8469 444 784 301 2
14.25 8467 411 807 313 2
14.375 8455 397 816 330 2
14.5 8450 369 826 353 2
14.625 8443 350 833 371 3
14.75 8438 333 837 389 3
14.875 8437 314 837 409 3
15 8431 300 846 420 3
15.125 8427 281 856 432 4
15.25 8424 271 856 445 4
15.375 8421 255 850 470 4
15.5 8420 246 843 487 4
15.625 8417 240 838 501 4
15.75 8413 229 835 519 4
15.875 8409 217 838 532 4
16 8403 209 832 552 4
16.125 8401 198 825 570 6
16.25 8398 188 821 586 7
16.375 8395 175 815 608 7
16.5 8393 162 817 621 7
16.625 8390 154 813 636 7
16.75 8390 147 798 657 8
16.875 8390 138 791 673 8
17 8387 125 795 685 8
17.125 8384 121 780 707 8
17.25 8383 112 782 715 8
17.375 8380 107 773 732 8
17.5 8379 104 761 748 8
17.625 8378 98 752 764 8
17.75 8377 93 747 774 9
17.875 8376 85 737 793 9
18 8374 80 728 809 9
18.125 8372 80 711 828 9
18.25 8372 74 704 841 9
18.375 8372 70 693 856 9
18.5 8370 68 685 868 9
18.625 8369 67 673 882 9
18.75 8368 66 662 894 10
18.875 8368 59 653 910 10
19 8368 55 644 923 10
19.125 8368 49 635 938 10
19.25 8367 47 621 955 10
19.375 8367 44 608 969 12
19.5 8366 42 604 976 12
19.625 8365 39 594 989 13
19.75 8365 36 582 1004 13
19.875 8364 35 574 1014 13
20 8364 33 559 1031 13
20.125 8364 33 546 1044 13
20.25 8363 32 541 1051 13
20.375 8361 33 530 1063 13
20.5 8360 31 525 1071 13
20.625 8360 29 517 1081 13
20.75 8359 29 512 1087 13
20.875 8358 28 505 1096 13
21 8357 27 492 1111 13
21.125 8357 27 486 1117 13
21.25 8357 22 479 1129 13
21.375 8357 20 469 1141 13
21.5 8356 18 462 1151 13
21.625 8355 17 454 1160 14
21.75 8355 16 441 1174 14
21.875 8354 15 433 1184 14
22 8352 17 422 1195 14
22.125 8352 14 418 1202 14
22.25 8352 13 412 1209 14
22.375 8352 12 408 1214 14
22.5 8352 11 398 1225 14
22.625 8352 8 390 1235 15
22.75 8352 8 385 1240 15
22.875 8351 9 380 1245 15
23 8350 10 378 1247 15
23.125 8349 10 371 1255 15
23.25 8348 11 360 1266 15
23.375 8348 11 355 1270 16
23.5 8348 10 346 1280 16
23.625 8348 10 336 1290 16
23.75 8348 9 331 1296 16
23.875 8347 9 327 1301 16
24 8347 9 321 1307 16
24.125 8347 8 311 1318 16
24.25 8346 8 306 1324 16
24.375 8346 8 300 1330 16
24.5 8346 7 294 1337 16
24.625 8346 7 287 1344 16
24.75 8346 6 285 1347 16
24.875 8346 6 277 1355 16
25 8346 6 271 1361 16
25.125 8345 7 266 1366 16
25.25 8345 5 264 1370 16
25.375 8344 6 256 1378 16
25.5 8344 6 247 1387 16
25.625 8344 6 245 1389 16
25.75 8344 4 243 1393 16
25.875 8344 4 233 1403 16
26 8344 3 227 1410 16
26.125 8344 3 221 1416 16
26.25 8344 2 219 1419 16
26.375 8344 2 210 1428 16
26.5 8344 2 202 1436 16
26.625 8344 1 200 1439 16
26.75 8344 1 195 1444 16
26.875 8344 0 193 1447 16
27 8344 0 193 1447 16
27.125 8344 0 189 1451 16
27.25 8344 0 187 1453 16
27.375 8343 1 179 1461 16
27.5 8343 1 176 1464 16
27.625 8343 1 175 1465 16
27.75 8343 1 172 1468 16
27.875 8343 1 169 1471 16
28 8343 1 164 1476 16
28.125 8343 1 162 1478 16
28.25 8343 1 162 1478 16
28.375 8343 1 156 1483 17
28.5 8343 1 155 1483 18
28.625 8343 1 152 1486 18
28.75 8343 1 150 1488 18
28.875 8343 1 146 1492 18
29 8343 1 145 1493 18
29.125 8343 1 143 1495 18
29.25 8343 1 141 1497 18
29.375 8343 1 137 1501 18
29.5 8343 1 136 1502 18
29.625 8342 2 135 1503 18
29.75 8342 2 131 1507 18
29.875 8341 3 131 1507 18
30 8341 1 132 1508 18
30.125 8341 1 126 1514 18
30.25 8341 1 121 1519 18
30.375 8341 1 118 1522 18
30.5 8341 1 115 1525 18
30.625 8341 1 114 1526 18
30.75 8340 2 113 1527 18
30.875 8340 2 112 1528 18
31 8340 2 109 1531 18
31.125 8340 2 105 1535 18
31.25 8340 2 105 1535 18
31.375 8340 2 101 1539 18
31.5 8339 3 99 1541 18
31.625 8339 3 98 1542 18
31.75 8339 3 94 1546 18
31.875 8339 3 93 1547 18
32 8339 3 91 1549 18
32.125 8339 3 89 1550 19
32.25 8339 3 88 1551 19
32.375 8339 2 87 1553 19
32.5 8339 2 83 1557 19
32.625 8339 2 83 1557 19
32.75 8339 2 82 1558 19
32.875 8339 2 80 1560 19
33 8339 2 79 1561 19
33.125 8339 2 75 1565 19
33.25 8339 2 74 1566 19
33.375 8339 2 71 1569 19
33.5 8339 2 69 1571 19
33.625 8339 2 65 1575 19
33.75 8339 2 65 1575 19
33.875 8339 2 63 1577 19
34 8339 2 62 1578 19
34.125 8339 2 61 1579 19
34.25 8339 2 61 1579 19
34.375 8339 2 59 1581 19
34.5 8339 2 58 1582 19
34.625 8339 2 54 1586 19
34.75 8339 2 53 1587 19
34.875 8339 2 51 1589 19
35 8339 2 50 1590 19
35.125 8339 2 50 1590 19
35.25 8339 2 48 1592 19
35.375 8339 2 47 1593 19
35.5 8339 2 46 1594 19
35.625 8339 1 43 1598 19
35.75 8339 1 43 1598 19
35.875 8339 1 40 1601 19
36 8339 1 39 1602 19
36.125 8339 1 37 1604 19
36.25 8339 1 36 1605 19
36.375 8339 1 35 1606 19
36.5 8339 1 33 1608 19
36.625 8339 1 33 1608 19
36.75 8339 1 33 1608 19
36.875 8339 0 33 1609 19
37 8339 0 33 1609 19
37.125 8339 0 33 1609 19
37.25 8339 0 33 1609 19
37.375 8339 0 33 1609 19
37.5 8339 0 33 1609 19
37.625 8339 0 33 1609 19
37.75 8339 0 33 1609 19
37.875 8338 1 32 1610 19
38 8338 1 32 1610 19
38.125 8338 1 32 1610 19
38.25 8338 1 32 1610 19
38.375 8338 1 30 1612 19
38.5 8338 1 30 1612 19
38.625 8338 1 29 1613 19
38.75 8338 1 29 1613 19
38.875 8338 1 28 1614 19
39 8338 1 27 1615 19
39.125 8338 1 27 1615 19
39.25 8338 1 26 1616 19
39.375 8338 1 26 1616 19
39.5 8338 1 26 1616 19
39.625 8338 1 26 1616 19
39.75 8338 1 25 1617 19
39.875 8338 1 25 1617 19
40 8338 1 25 1617 19
40.125 8338 1 24 1618 19
40.25 8338 1 24 1618 19
40.375 8338 1 23 1619 19
40.5 8338 1 23 1619 19
40.625 8338 1 22 1620 19
40.75 8338 1 21 1621 19
40.875 8338 1 20 1622 19
41 8338 1 20 1622 19
41.125 8338 1 20 1622 19
41.25 8338 1 20 1622 19
41.375 8338 1 19 1623 19
41.5 8338 1 19 1623 19
41.625 8338 1 17 1625 19
41.75 8338 1 16 1626 19
41.875 8338 1 16 1626 19
42 8338 1 15 1627 19
42.125 8338 1 15 1627 19
42.25 8338 1 15 1627 19
42.375 8338 1 14 1628 19
42.5 8338 1 14 1628 19
42.625 8338 1 14 1628 19
42.75 8338 1 14 1628 19
42.875 8337 2 14 1628 19
43 8337 2 13 1629 19
43.125 8337 2 13 1629 19
43.25 8337 2 13 1629 19
43.375 8337 2 13 1629 19
43.5 8337 2 13 1629 19
43.625 8337 2 12 1630 19
43.75 8337 2 11 1631 19
43.875 8337 2 11 1631 19
44 8337 1 12 1631 19
44.125 8337 1 12 1631 19
44.25 8337 1 11 1632 19
44.375 8337 1 11 1632 19
44.5 8337 0 12 1632 19
44.625 8337 0 11 1633 19
44.75 8337 0 11 1633 19
44.875 8337 0 11 1633 19
45 8337 0 11 1633 19
45.125 8337 0 11 1633 19
45.25 8337 0 11 1633 19
45.375 8337 0 11 1633 19
45.5 8337 0 11 1633 19
45.625 8337 0 11 1633 19
45.75 8337 0 11 1633 19
45.875 8337 0 11 1633 19
46 8337 0 11 1633 19
46.125 8337 0 11 1633 19
46.25 8337 0 11 1633 19
46.375 8337 0 11 1633 19
46.5 8337 0 11 1633 19
46.625 8337 0 11 1633 19
46.75 8337 0 11 1633 19
46.875 8337 0 11 1633 19
47 8337 0 10 1634 19
47.125 8337 0 9 1635 19
47.25 8337 0 9 1635 19
47.375 8337 0 9 1635 19
47.5 8337 0 9 1635 19
47.625 8337 0 9 1635 19
47.75 8337 0 9 1635 19
47.875 8337 0 9 1635 19
48 8337 0 9 1635 19
48.125 8337 0 9 1635 19
48.25 8337 0 9 1635 19
48.375 8337 0 9 1635 19
48.5 8337 0 9 1635 19
48.625 8337 0 8 1636 19
48.75 8337 0 7 1637 19
48.875 8337 0 6 1638 19
49 8337 0 6 1638 19
49.125 8337 0 6 1638 19
49.25 8337 0 6 1638 19
49.375 8337 0 6 1638 19
49.5 8337 0 6 1638 19
49.625 8337 0 6 1638 19
49.75 8337 0 6 1638 19
49.875 8337 0 6 1638 19
50 8337 0 6 1638 19
50.125 8337 0 6 1638 19
50.25 8337 0 6 1638 19
50.375 8337 0 6 1638 19
50.5 8337 0 6 1638 19
50.625 8337 0 6 1638 19
50.75 8337 0 6 1638 19
50.875 8337 0 6 1638 19
51 8337 0 6 1638 19
51.125 8337 0 6 1638 19
51.25 8337 0 6 1638 19
51.375 8337 0 6 1638 19
51.5 8337 0 5 1639 19
51.625 8337 0 5 1639 19
51.75 8337 0 4 1640 19
51.875 8337 0 4 1640 19
52 8337 0 4 1640 19
52.125 8337 0 4 1640 19
52.25 8337 0 3 1641 19
52.375 8337 0 3 1641 19
52.5 8337 0 3 1641 19
52.625 8337 0 3 1641 19
52.75 8337 0 3 1641 19
52.875 8337 0 3 1641 19
53 8337 0 3 1641 19
53.125 8337 0 3 1641 19
53.25 8337 0 2 1642 19
53.375 8337 0 2 1642 19
53.5 8337 0 2 1642 19
53.625 8337 0 2 1642 19
53.75 8337 0 2 1642 19
53.875 8337 0 2 1642 19
54 8337 0 2 1642 19
54.125 8337 0 2 1642 19
54.25 8337 0 2 1642 19
54.375 8337 0 2 1642 19
54.5 8337 0 2 1642 19
54.625 8337 0 2 1642 19
54.75 8337 0 2 1642 19
54.875 8337 0 2 1642 19
55 8337 0 2 1642 19
55.125 8337 0 2 1642 19
55.25 8337 0 2 1642 19
55.375 8337 0 2 1642 19
55.5 8337 0 2 1642 19
55.625 8337 0 2 1642 19
55.75 8337 0 2 1642 19
55.875 8337 0 2 1642 19
56 8337 0 2 1642 19
56.125 8337 0 2 1642 19
56.25 8337 0 2 1642 19
56.375 8337 0 2 1642 19
56.5 8337 0 2 1642 19
56.625 8337 0 2 1642 19
56.75 8337 0 2 1642 19
56.875 8337 0 2 1642 19
57 8337 0 2 1642 19
57.125 8337 0 1 1643 19
57.25 8337 0 1 1643 19
57.375 8337 0 1 1643 19
57.5 8337 0 1 1643 19
57.625 8337 0 1 1643 19
57.75 8337 0 1 1643 19
57.875 8337 0 1 1643 19
58 8337 0 1 1643 19
58.125 8337 0 1 1643 19
58.25 8337 0 1 1643 19
58.375 8337 0 1 1643 19
58.5 8337 0 1 1643 19
58.625 8337 0 1 1643 19
58.75 8337 0 1 1643 19
58.875 8337 0 0 1644 19
