t S E I R D
8.625 9988 6 3 3 0
8.75 9987 7 3 3 0
8.875 9987 7 3 3 0
9 9987 7 3 3 0
9.125 9986 7 4 3 0
9.25 9986 7 4 3 0
9.375 9986 7 4 3 0
9.5 9986 6 5 3 0
9.625 9986 6 5 3 0
9.75 9986 5 5 4 0
9.875 9985 5 6 4 0
10 9983 7 6 4 0
10.125 9982 8 6 4 0
10.25 9981 9 5 5 0
10.375 9980 10 5 5 0
10.5 9980 10 5 5 0
10.625 9979 10 6 5 0
10.75 9976 13 6 5 0
10.875 9973 15 7 5 0
11 9967 21 7 5 0
11.125 9963 23 8 6 0
11.25 9960 26 8 6 0
11.375 9954 30 10 6 0
11.5 9947 36 11 6 0
11.625 9943 37 14 6 0
11.75 9938 41 15 6 0
11.875 9935 41 18 6 0
12 9930 44 20 6 0
12.125 9926 45 22 7 0
12.25 9915 56 22 7 0
12.375 9907 60 26 7 0
12.5 9898 65 28 9 0
12.625 9885 73 33 9 0
12.75 9873 80 38 9 0
12.875 9867 83 38 12 0
13 9852 90 46 12 0
13.125 9841 95 50 14 0
13.25 9838 93 52 17 0
13.375 9828 101 52 19 0
13.5 9817 108 55 20 0
13.625 9808 108 64 20 0
13.75 9795 114 69 22 0
13.875 9777 127 72 24 0
14 9761 137 76 26 0
14.125 9745 145 82 28 0
14.25 9724 157 90 29 0
14.375 9709 166 96 29 0
14.5 9690 179 100 31 0
14.625 9671 186 110 33 0
14.75 9649 195 123 33 0
14.875 9625 213 126 36 0
15 9606 216 139 39 0
15.125 9586 221 151 42 0
15.25 9547 246 163 44 0
15.375 9517 262 174 47 0
15.5 9488 269 192 51 0
15.625 9464 280 204 52 0
15.75 9431 292 221 56 0
15.875 9398 309 231 62 0
16 9355 333 247 65 0
16.125 9320 351 260 69 0
16.25 9280 368 277 75 0
16.375 9235 396 288 81 0
16.5 9201 404 306 89 0
16.625 9165 411 329 95 0
16.75 9120 424 351 105 0
16.875 9067 443 378 112 0
17 9030 449 403 118 0
17.125 8968 491 416 125 0
17.25 8917 507 444 132 0
17.375 8863 530 465 142 0
17.5 8815 553 481 151 0
17.625 8761 564 510 165 0
17.75 8704 594 528 174 0
17.875 8656 610 552 182 0
18 8598 627 579 196 0
18.125 8529 664 600 206 1
18.25 8523 630 630 216 1
18.375 8511 597 658 233 1
18.5 8501 568 687 243 1
18.625 8495 533 714 257 1
18.75 8487 507 731 274 1
18.875 8476 489 737 297 1
19 8467 467 748 317 1
19.125 8458 451 762 328 1
19.25 8446 431 776 345 2
19.375 8437 419 777 365 2
19.5 8428 399 788 383 2
19.625 8423 382 793 400 2
19.75 8414 364 807 413 2
19.875 8407 348 823 420 2
20 8400 333 831 434 2
20.125 8393 320 832 453 2
20.25 8389 307 827 475 2
20.375 8379 294 831 494 2
20.5 8375 285 827 511 2
20.625 8372 274 825 527 2
20.75 8368 262 832 536 2
20.875 8360 256 835 547 2
21 8353 250 832 563 2
21.125 8349 238 831 580 2
21.25 8346 225 833 593 3
21.375 8342 214 835 606 3
21.5 8336 208 831 622 3
21.625 8331 198 827 641 3
21.75 8330 186 826 655 3
21.875 8328 181 819 668 4
22 8323 167 813 693 4
22.125 8322 156 810 708 4
22.25 8320 151 806 719 4
22.375 8319 139 799 739 4
22.5 8319 130 793 753 5
22.625 8316 124 786 769 5
22.75 8311 116 784 784 5
22.875 8311 110 778 796 5
23 8309 103 774 808 6
23.125 8309 96 767 822 6
23.25 8307 92 765 829 7
23.375 8305 88 748 852 7
23.5 8303 80 743 867 7
23.625 8303 73 735 882 7
23.75 8302 69 728 893 8
23.875 8301 66 720 905 8
24 8300 64 708 920 8
24.125 8300 59 693 940 8
24.25 8299 51 690 952 8
24.375 8298 48 681 965 8
24.5 8298 47 670 977 8
24.625 8297 46 659 990 8
24.75 8296 45 648 1003 8
24.875 8295 42 637 1018 8
25 8294 41 627 1030 8
25.125 8294 40 621 1037 8
25.25 8290 43 604 1055 8
25.375 8289 42 594 1067 8
25.5 8288 40 584 1080 8
25.625 8288 35 569 1099 9
25.75 8286 35 554 1116 9
25.875 8285 34 543 1128 10
26 8285 31 526 1148 10
26.125 8285 29 520 1156 10
26.25 8284 30 507 1169 10
26.375 8284 29 495 1182 10
26.5 8284 26 487 1193 10
26.625 8284 25 476 1204 11
26.75 8283 23 467 1216 11
26.875 8283 23 455 1228 11
27 8283 20 445 1241 11
27.125 8283 20 434 1252 11
27.25 8283 19 423 1263 12
27.375 8283 17 420 1268 12
27.5 8282 16 412 1277 13
27.625 8282 16 408 1281 13
27.75 8282 14 395 1296 13
27.875 8282 14 384 1307 13
28 8282 14 376 1315 13
28.125 8280 16 370 1321 13
28.25 8280 15 362 1329 14
28.375 8280 15 356 1335 14
28.5 8280 14 350 1342 14
28.625 8279 14 343 1350 14
28.75 8279 14 338 1355 14
28.875 8279 13 329 1365 14
29 8279 13 322 1372 14
29.125 8279 13 314 1380 14
29.25 8279 12 311 1384 14
29.375 8278 13 303 1392 14
29.5 8278 13 300 1395 14
29.625 8278 12 291 1404 15
29.75 8278 12 284 1411 15
29.875 8277 13 273 1422 15
30 8277 13 268 1427 15
30.125 8277 12 265 1431 15
30.25 8277 9 264 1435 15
30.375 8276 9 257 1443 15
30.5 8276 8 257 1444 15
30.625 8276 8 249 1452 15
30.75 8276 8 241 1460 15
30.875 8276 8 240 1461 15
31 8276 8 233 1468 15
31.125 8276 6 231 1472 15
31.25 8276 6 225 1478 15
31.375 8276 6 221 1482 15
31.5 8275 6 220 1484 15
31.625 8275 6 213 1491 15
31.75 8274 7 211 1493 15
31.875 8274 6 206 1499 15
32 8272 7 202 1504 15
32.125 8272 6 201 1506 15
32.25 8272 6 199 1508 15
32.375 8271 7 195 1512 15
32.5 8271 7 194 1513 15
32.625 8271 7 191 1516 15
32.75 8268 10 186 1521 15
32.875 8268 10 181 1526 15
33 8268 10 177 1530 15
33.125 8268 9 172 1536 15
33.25 8268 9 167 1541 15
33.375 8268 8 166 1543 15
33.5 8268 8 161 1548 15
33.625 8268 8 157 1552 15
33.75 8268 8 155 1554 15
33.875 8268 8 150 1559 15
34 8268 7 149 1561 15
34.125 8268 6 145 1566 15
34.25 8268 6 141 1570 15
34.375 8268 5 141 1571 15
34.5 8268 5 136 1576 15
34.625 8268 4 135 1578 15
34.75 8268 4 131 1582 15
34.875 8268 4 129 1584 15
35 8268 4 127 1586 15
35.125 8267 5 123 1590 15
35.25 8267 5 119 1594 15
35.375 8267 4 119 1595 15
35.5 8267 3 119 1596 15
35.625 8266 4 119 1596 15
35.75 8266 3 115 1601 15
35.875 8266 2 115 1602 15
36 8266 2 111 1606 15
36.125 8266 2 108 1609 15
36.25 8265 3 104 1613 15
36.375 8265 3 103 1614 15
36.5 8265 3 102 1615 15
36.625 8265 3 99 1618 15
36.75 8265 3 99 1618 15
36.875 8265 3 98 1619 15
37 8265 3 97 1620 15
37.125 8265 2 97 1621 15
37.25 8265 2 93 1625 15
37.375 8265 2 91 1627 15
37.5 8265 2 89 1629 15
37.625 8264 3 86 1632 15
37.75 8263 4 85 1633 15
37.875 8263 4 84 1634 15
38 8263 4 81 1637 15
38.125 8263 4 79 1639 15
38.25 8263 4 78 1640 15
38.375 8263 4 78 1640 15
38.5 8263 4 76 1642 15
38.625 8263 3 77 1642 15
38.75 8263 3 74 1645 15
38.875 8262 4 73 1646 15
39 8262 4 72 1647 15
39.125 8262 4 70 1649 15
39.25 8262 4 69 1650 15
39.375 8262 4 67 1652 15
39.5 8262 4 66 1653 15
39.625 8262 4 64 1655 15
39.75 8261 5 63 1656 15
39.875 8261 5 60 1659 15
40 8261 3 60 1661 15
40.125 8261 3 59 1662 15
40.25 8261 3 59 1662 15
40.375 8261 2 59 1663 15
40.5 8261 2 58 1664 15
40.625 8261 2 58 1664 15
40.75 8261 2 57 1665 15
40.875 8261 1 58 1665 15
41 8261 1 57 1666 15
41.125 8261 1 57 1666 15
41.25 8261 1 56 1667 15
41.375 8261 1 54 1669 15
41.5 8261 1 54 1669 15
41.625 8261 1 53 1670 15
41.75 8261 1 53 1670 15
41.875 8261 1 53 1670 15
42 8261 1 53 1670 15
42.125 8261 1 51 1672 15
42.25 8261 1 51 1672 15
42.375 8261 1 49 1674 15
42.5 8261 1 49 1674 15
42.625 8261 1 48 1675 15
42.75 8261 1 47 1676 15
42.875 8261 1 47 1676 15
43 8261 1 47 1676 15
43.125 8261 1 47 1676 15
43.25 8261 1 46 1677 15
43.375 8261 0 46 1678 15
43.5 8260 1 46 1678 15
43.625 8260 1 44 1680 15
43.75 8260 1 43 1681 15
43.875 8260 1 43 1681 15
44 8260 1 43 1681 15
44.125 8260 1 42 1682 15
44.25 8260 1 40 1684 15
44.375 8260 1 40 1684 15
44.5 8260 1 40 1684 15
44.625 8260 1 39 1685 15
44.75 8260 1 37 1687 15
44.875 8260 1 37 1687 15
45 8260 1 36 1688 15
45.125 8260 1 36 1688 15
45.25 8260 1 36 1688 15
45.375 8260 1 36 1688 15
45.5 8259 2 36 1688 15
45.625 8259 2 36 1688 15
45.75 8259 2 35 1689 15
45.875 8259 2 35 1689 15
46 8259 2 34 1690 15
46.125 8259 2 31 1693 15
46.25 8259 2 31 1693 15
46.375 8259 2 30 1694 15
46.5 8259 2 29 1695 15
46.625 8259 2 29 1695 15
46.75 8259 2 28 1696 15
46.875 8259 1 28 1697 15
47 8259 1 26 1699 15
47.125 8259 1 26 1699 15
47.25 8259 1 26 1699 15
47.375 8259 1 26 1699 15
47.5 8258 2 25 1700 15
47.625 8258 2 24 1701 15
47.75 8258 2 24 1701 15
47.875 8258 2 23 1702 15
48 8258 2 23 1702 15
48.125 8258 2 22 1703 15
48.25 8258 1 23 1703 15
48.375 8258 1 23 1703 15
48.5 8258 1 22 1704 15
48.625 8258 1 22 1704 15
48.75 8258 1 22 1704 15
48.875 8258 1 21 1705 15
49 8258 1 21 1705 15
49.125 8258 1 20 1706 15
49.25 8258 1 19 1707 15
49.375 8258 1 19 1707 15
49.5 8258 1 19 1707 15
49.625 8258 1 19 1707 15
49.75 8258 1 19 1707 15
49.875 8258 1 19 1707 15
50 8258 1 19 1707 15
50.125 8258 0 20 1707 15
50.25 8258 0 20 1707 15
50.375 8258 0 20 1707 15
50.5 8258 0 20 1707 15
50.625 8258 0 20 1707 15
50.75 8258 0 20 1707 15
50.875 8258 0 20 1707 15
51 8258 0 17 1710 15
51.125 8258 0 16 1711 15
51.25 8258 0 16 1711 15
51.375 8258 0 15 1712 15
51.5 8258 0 13 1714 15
51.625 8258 0 13 1714 15
51.75 8258 0 13 1714 15
51.875 8258 0 13 1714 15
52 8258 0 13 1714 15
52.125 8258 0 13 1714 15
52.25 8258 0 13 1714 15
52.375 8258 0 12 1715 15
52.5 8258 0 12 1715 15
52.625 8258 0 10 1717 15
52.75 8258 0 10 1717 15
52.875 8258 0 10 1717 15
53 8258 0 9 1718 15
53.125 8258 0 9 1718 15
53.25 8258 0 8 1719 15
53.375 8258 0 7 1720 15
53.5 8258 0 6 1721 15
53.625 8258 0 6 1721 15
53.75 8258 0 5 1722 15
53.875 8258 0 5 1722 15
54 8258 0 5 1722 15
54.125 8258 0 5 1722 15
54.25 8258 0 5 1722 15
54.375 8258 0 5 1722 15
54.5 8258 0 5 1722 15
54.625 8258 0 5 1722 15
54.75 8258 0 5 1722 15
54.875 8258 0 5 1722 15
55 8258 0 4 1723 15
55.125 8258 0 4 1723 15
55.25 8258 0 4 1723 15
55.375 8258 0 4 1723 15
55.5 8258 0 4 1723 15
55.625 8258 0 4 1723 15
55.75 8258 0 4 1723 15
55.875 8258 0 4 1723 15
56 8258 0 4 1723 15
56.125 8258 0 4 1723 15
56.25 8258 0 4 1723 15
56.375 8258 0 4 1723 15
56.5 8258 0 4 1723 15
56.625 8258 0 3 1724 15
56.75 8258 0 3 1724 15
56.875 8258 0 3 1724 15
57 8258 0 3 1724 15
57.125 8258 0 2 1725 15
57.25 8258 0 2 1725 15
57.375 8258 0 2 1725 15
57.5 8258 0 2 1725 15
57.625 8258 0 1 1726 15
57.75 8258 0 1 1726 15
57.875 8258 0 1 1726 15
58 8258 0 1 1726 15
58.125 8258 0 1 1726 15
58.25 8258 0 1 1726 15
58.375 8258 0 1 1726 15
58.5 8258 0 1 1726 15
58.625 8258 0 1 1726 15
58.75 8258 0 1 1726 15
58.875 8258 0 1 1726 15
59 8258 0 1 1726 15
59.125 8258 0 1 1726 15
59.25 8258 0 1 1726 15
59.375 8258 0 1 1726 15
59.5 8258 0 1 1726 15
59.625 8258 0 1 1726 15
59.75 8258 0 1 1726 15
59.875 8258 0 1 1726 15
60 8258 0 1 1726 15
60.125 8258 0 1 1726 15
60.25 8258 0 1 1726 15
60.375 8258 0 1 1726 15
60.5 8258 0 1 1726 15
60.625 8258 0 1 1726 15
60.75 8258 0 1 1726 15
60.875 8258 0 1 1726 15
61 8258 0 1 1726 15
61.125 8258 0 1 1726 15
61.25 8258 0 1 1726 15
61.375 8258 0 1 1726 15
61.5 8258 0 1 1726 15
61.625 8258 0 1 1726 15
61.75 8258 0 1 1726 15
61.875 8258 0 1 1726 15
62 8258 0 1 1726 15
62.125 8258 0 1 1726 15
62.25 8258 0 1 1726 15
62.375 8258 0 1 1726 15
62.5 8258 0 1 1726 15
62.625 8258 0 1 1726 15
62.75 8258 0 1 1726 15
62.875 8258 0 1 1726 15
63 8258 0 1 1726 15
63.125 8258 0 1 1726 15
63.25 8258 0 1 1726 15
63.375 8258 0 1 1726 15
63.5 8258 0 1 1726 15
63.625 8258 0 1 1726 15
63.75 8258 0 1 1726 15
63.875 8258 0 1 1726 15
64 8258 0 1 1726 15
64.125 8258 0 1 1726 15
64.25 8258 0 1 1726 15
64.375 8258 0 1 1726 15
64.5 8258 0 0 1727 15
