t S E I R D
8.625 9928 34 30 8 0
8.75 9923 37 32 8 0
8.875 9917 39 34 10 0
9 9905 51 29 15 0
9.125 9902 53 30 15 0
9.25 9894 53 36 17 0
9.375 9887 57 37 19 0
9.5 9884 60 37 19 0
9.625 9880 61 39 20 0
9.75 9870 69 41 20 0
9.875 9867 68 44 21 0
10 9861 69 49 21 0
10.125 9856 70 52 22 0
10.25 9853 68 57 22 0
10.375 9838 80 59 23 0
10.5 9827 82 68 23 0
10.625 9817 88 68 26 1
10.75 9817 82 72 28 1
10.875 9816 77 75 31 1
11 9814 77 77 31 1
11.125 9814 73 79 33 1
11.25 9813 71 80 35 1
11.375 9812 64 88 35 1
11.5 9809 63 89 38 1
11.625 9807 62 89 41 1
11.75 9805 64 88 42 1
11.875 9801 65 88 45 1
12 9797 64 91 47 1
12.125 9795 59 96 49 1
12.25 9792 59 95 53 1
12.375 9791 60 95 53 1
12.5 9790 57 93 59 1
12.625 9789 53 97 60 1
12.75 9786 52 98 63 1
12.875 9781 55 96 67 1
13 9780 52 98 69 1
13.125 9776 56 97 70 1
13.25 9773 53 100 73 1
13.375 9773 50 101 75 1
13.5 9771 48 103 77 1
13.625 9768 49 104 78 1
13.75 9764 52 104 79 1
13.875 9760 52 108 79 1
14 9759 53 106 81 1
14.125 9756 51 109 83 1
14.25 9754 51 110 84 1
14.375 9749 53 111 86 1
14.5 9743 54 115 87 1
14.625 9741 52 117 89 1
14.75 9737 55 118 89 1
14.875 9735 46 125 93 1
15 9730 49 127 93 1
15.125 9729 47 126 97 1
15.25 9727 46 126 100 1
15.375 9725 48 125 101 1
15.5 9723 50 124 102 1
15.625 9719 50 127 103 1
15.75 9718 47 125 109 1
15.875 9713 47 127 112 1
16 9711 47 127 114 1
16.125 9709 47 128 115 1
16.25 9709 44 128 118 1
16.375 9705 46 129 119 1
16.5 9701 48 128 122 1
16.625 9700 46 128 125 1
16.75 9697 46 129 127 1
16.875 9692 47 131 128 2
17 9692 42 131 133 2
17.125 9692 40 128 138 2
17.25 9692 37 128 141 2
17.375 9691 36 124 147 2
17.5 9691 36 119 152 2
17.625 9691 30 124 153 2
17.75 9688 29 127 154 2
17.875 9688 28 121 161 2
18 9686 28 119 165 2
18.125 9685 27 120 166 2
18.25 9685 26 121 166 2
18.375 9683 27 120 168 2
18.5 9682 26 121 169 2
18.625 9679 26 124 169 2
18.75 9675 27 124 172 2
18.875 9675 26 121 176 2
19 9674 25 119 180 2
19.125 9674 25 115 184 2
19.25 9673 24 115 186 2
19.375 9673 24 114 187 2
19.5 9672 24 112 190 2
19.625 9668 24 115 191 2
19.75 9665 25 115 193 2
19.875 9663 26 113 196 2
20 9662 25 112 199 2
20.125 9658 28 111 201 2
20.25 9657 27 108 206 2
20.375 9656 28 106 208 2
20.5 9656 25 107 210 2
20.625 9655 24 104 215 2
20.75 9654 23 104 217 2
20.875 9653 23 102 220 2
21 9651 23 104 220 2
21.125 9651 22 102 223 2
21.25 9650 19 106 223 2
21.375 9649 19 107 223 2
21.5 9649 19 104 226 2
21.625 9647 21 103 227 2
21.75 9646 20 104 228 2
21.875 9646 19 102 231 2
22 9642 23 99 234 2
22.125 9641 22 99 236 2
22.25 9641 20 98 239 2
22.375 9639 21 97 241 2
22.5 9638 20 98 242 2
22.625 9636 21 99 242 2
22.75 9636 20 98 244 2
22.875 9636 19 97 246 2
23 9635 20 95 248 2
23.125 9633 20 94 251 2
23.25 9633 19 92 254 2
23.375 9630 19 95 254 2
23.5 9630 17 96 255 2
23.625 9629 17 92 260 2
23.75 9628 16 91 263 2
23.875 9628 16 90 264 2
24 9627 17 88 266 2
24.125 9627 16 88 267 2
24.25 9627 16 86 269 2
24.375 9627 15 87 269 2
24.5 9626 16 84 272 2
24.625 9626 15 82 275 2
24.75 9626 15 78 279 2
24.875 9626 14 77 281 2
25 9625 12 78 283 2
25.125 9624 12 77 285 2
25.25 9624 12 75 287 2
25.375 9624 12 75 287 2
25.5 9622 12 76 288 2
25.625 9622 11 75 289 3
25.75 9620 13 73 291 3
25.875 9620 13 71 293 3
26 9620 13 68 296 3
26.125 9620 12 68 297 3
26.25 9620 11 69 297 3
26.375 9619 12 68 298 3
26.5 9619 11 67 300 3
26.625 9619 11 67 300 3
26.75 9619 11 66 301 3
26.875 9619 9 66 303 3
27 9619 9 65 304 3
27.125 9619 8 64 306 3
27.25 9618 8 65 306 3
27.375 9617 9 65 306 3
27.5 9617 8 64 308 3
27.625 9617 8 63 309 3
27.75 9617 8 61 311 3
27.875 9617 8 61 311 3
28 9617 8 60 312 3
28.125 9617 7 59 314 3
28.25 9616 8 58 315 3
28.375 9616 7 56 318 3
28.5 9616 7 56 318 3
28.625 9616 7 55 319 3
28.75 9616 7 53 321 3
28.875 9616 7 52 322 3
29 9615 8 51 323 3
29.125 9615 8 51 323 3
29.25 9615 7 51 324 3
29.375 9615 7 48 327 3
29.5 9615 7 48 327 3
29.625 9615 7 45 330 3
29.75 9615 7 44 330 4
29.875 9614 8 41 333 4
30 9614 8 41 333 4
30.125 9613 9 39 335 4
30.25 9613 9 38 336 4
30.375 9612 10 38 336 4
30.5 9612 10 37 337 4
30.625 9612 9 38 337 4
30.75 9612 9 38 337 4
30.875 9612 8 39 337 4
31 9612 8 38 338 4
31.125 9612 7 38 339 4
31.25 9612 6 39 339 4
31.375 9612 6 39 339 4
31.5 9612 6 38 340 4
31.625 9612 4 39 341 4
31.75 9611 4 40 341 4
31.875 9611 4 40 341 4
32 9611 4 38 343 4
32.125 9611 4 38 343 4
32.25 9611 4 37 344 4
32.375 9611 4 36 345 4
32.5 9611 4 36 345 4
32.625 9611 3 37 345 4
32.75 9611 3 36 346 4
32.875 9611 3 35 347 4
33 9611 3 35 347 4
33.125 9611 3 35 347 4
33.25 9611 3 34 348 4
33.375 9611 2 35 348 4
33.5 9611 2 34 349 4
33.625 9611 2 33 350 4
33.75 9611 2 32 351 4
33.875 9611 2 32 351 4
34 9610 3 32 351 4
34.125 9610 2 32 352 4
34.25 9610 2 29 355 4
34.375 9610 2 29 355 4
34.5 9610 2 28 356 4
34.625 9610 2 28 356 4
34.75 9610 1 28 357 4
34.875 9610 1 28 357 4
35 9609 2 28 357 4
35.125 9609 2 27 358 4
35.25 9609 0 29 358 4
35.375 9609 0 29 358 4
35.5 9609 0 27 360 4
35.625 9609 0 27 360 4
35.75 9609 0 24 363 4
35.875 9609 0 23 364 4
36 9609 0 23 364 4
36.125 9608 1 22 365 4
36.25 9608 1 20 367 4
36.375 9608 1 20 367 4
36.5 9608 1 20 367 4
36.625 9608 1 19 368 4
36.75 9608 1 19 368 4
36.875 9608 1 19 368 4
37 9608 1 18 369 4
37.125 9608 0 19 369 4
37.25 9608 0 19 369 4
37.375 9608 0 19 369 4
37.5 9608 0 18 370 4
37.625 9608 0 18 370 4
37.75 9608 0 18 370 4
37.875 9608 0 17 371 4
38 9608 0 16 372 4
38.125 9608 0 16 372 4
38.25 9608 0 16 372 4
38.375 9608 0 16 372 4
38.5 9608 0 16 372 4
38.625 9608 0 16 372 4
38.75 9608 0 16 372 4
38.875 9608 0 16 372 4
39 9608 0 15 373 4
39.125 9608 0 15 373 4
39.25 9608 0 15 373 4
39.375 9608 0 13 375 4
39.5 9608 0 13 375 4
39.625 9608 0 13 375 4
39.75 9608 0 13 375 4
39.875 9608 0 12 376 4
40 9608 0 10 378 4
40.125 9608 0 8 380 4
40.25 9608 0 8 380 4
40.375 9608 0 8 380 4
40.5 9608 0 6 382 4
40.625 9608 0 6 382 4
40.75 9608 0 5 383 4
40.875 9608 0 5 383 4
41 9608 0 3 385 4
41.125 9608 0 3 385 4
41.25 9608 0 3 385 4
41.375 9608 0 2 386 4
41.5 9608 0 2 386 4
41.625 9608 0 2 386 4
41.75 9608 0 2 386 4
41.875 9608 0 2 386 4
42 9608 0 2 386 4
42.125 9608 0 2 386 4
42.25 9608 0 2 386 4
42.375 9608 0 2 386 4
42.5 9608 0 2 386 4
42.625 9608 0 2 386 4
42.75 9608 0 2 386 4
42.875 9608 0 2 386 4
43 9608 0 2 386 4
43.125 9608 0 2 386 4
43.25 9608 0 2 386 4
43.375 9608 0 2 386 4
43.5 9608 0 2 386 4
43.625 9608 0 2 386 4
43.75 9608 0 2 386 4
43.875 9608 0 1 387 4
44 9608 0 1 387 4
44.125 9608 0 1 387 4
44.25 9608 0 1 387 4
44.375 9608 0 1 387 4
44.5 9608 0 1 387 4
44.625 9608 0 1 387 4
44.75 9608 0 1 387 4
44.875 9608 0 1 387 4
45 9608 0 1 387 4
45.125 9608 0 1 387 4
45.25 9608 0 1 387 4
45.375 9608 0 1 387 4
45.5 9608 0 1 387 4
45.625 9608 0 1 387 4
45.75 9608 0 1 387 4
45.875 9608 0 1 387 4
46 9608 0 1 387 4
46.125 9608 0 1 387 4
46.25 9608 0 1 387 4
46.375 9608 0 1 387 4
46.5 9608 0 1 387 4
46.625 9608 0 1 387 4
46.75 9608 0 1 387 4
46.875 9608 0 0 388 4
