t S E I R D
15.5 9939 1 14 43 3
15.625 9939 1 14 43 3
15.75 9939 1 13 44 3
15.875 9939 1 12 45 3
16 9939 1 12 45 3
16.125 9939 1 12 45 3
16.25 9939 1 11 46 3
16.375 9939 1 11 46 3
16.5 9939 1 10 47 3
16.625 9939 1 10 47 3
16.75 9939 1 10 47 3
16.875 9939 1 10 47 3
17 9939 1 9 48 3
17.125 9939 1 8 49 3
17.25 9939 1 8 49 3
17.375 9939 1 8 49 3
17.5 9938 2 6 51 3
17.625 9938 2 6 51 3
17.75 9938 2 6 51 3
17.875 9938 2 6 51 3
18 9938 1 7 51 3
18.125 9938 1 6 52 3
18.25 9938 1 6 52 3
18.375 9938 1 6 52 3
18.5 9938 1 6 52 3
18.625 9938 1 6 52 3
18.75 9938 1 6 52 3
18.875 9938 1 6 52 3
19 9938 1 6 52 3
19.125 9938 1 6 52 3
19.25 9938 1 6 52 3
19.375 9938 1 6 52 3
19.5 9938 1 6 52 3
19.625 9938 1 6 52 3
19.75 9938 1 6 52 3
19.875 9938 1 6 52 3
20 9938 1 6 52 3
20.125 9938 1 6 52 3
20.25 9938 1 6 52 3
20.375 9938 1 6 52 3
20.5 9938 1 6 52 3
20.625 9938 1 6 52 3
20.75 9938 1 6 52 3
20.875 9938 1 6 52 3
21 9938 1 6 52 3
21.125 9938 1 6 52 3
21.25 9938 1 6 52 3
21.375 9938 1 6 52 3
21.5 9938 1 6 52 3
21.625 9938 1 6 52 3
21.75 9938 0 7 52 3
21.875 9938 0 7 52 3
22 9938 0 7 52 3
22.125 9938 0 7 52 3
22.25 9938 0 7 52 3
22.375 9938 0 7 52 3
22.5 9938 0 7 52 3
22.625 9938 0 7 52 3
22.75 9938 0 6 53 3
22.875 9938 0 6 53 3
23 9938 0 6 53 3
23.125 9938 0 6 53 3
23.25 9938 0 6 53 3
23.375 9938 0 6 53 3
23.5 9938 0 6 53 3
23.625 9938 0 6 53 3
23.75 9938 0 6 53 3
23.875 9938 0 6 53 3
24 9938 0 5 54 3
24.125 9938 0 5 54 3
24.25 9938 0 5 54 3
24.375 9938 0 5 54 3
24.5 9938 0 5 54 3
24.625 9938 0 5 54 3
24.75 9938 0 5 54 3
24.875 9938 0 5 54 3
25 9938 0 5 54 3
25.125 9938 0 5 54 3
25.25 9938 0 5 54 3
25.375 9938 0 5 54 3
25.5 9938 0 5 54 3
25.625 9938 0 5 54 3
25.75 9938 0 5 54 3
25.875 9938 0 5 54 3
26 9938 0 4 55 3
26.125 9938 0 4 55 3
26.25 9938 0 4 55 3
26.375 9938 0 4 55 3
26.5 9938 0 4 55 3
26.625 9938 0 4 55 3
26.75 9938 0 4 55 3
26.875 9938 0 4 55 3
27 9938 0 4 55 3
27.125 9938 0 4 55 3
27.25 9938 0 4 55 3
27.375 9938 0 4 55 3
27.5 9938 0 4 55 3
27.625 9938 0 4 55 3
27.75 9938 0 3 56 3
27.875 9938 0 3 56 3
28 9938 0 3 56 3
28.125 9938 0 3 56 3
28.25 9938 0 3 56 3
28.375 9938 0 3 56 3
28.5 9938 0 3 56 3
28.625 9938 0 3 56 3
28.75 9938 0 3 56 3
28.875 9938 0 3 56 3
29 9938 0 3 56 3
29.125 9938 0 3 56 3
29.25 9938 0 3 56 3
29.375 9938 0 3 56 3
29.5 9938 0 3 56 3
29.625 9938 0 3 56 3
29.75 9938 0 3 56 3
29.875 9938 0 3 56 3
30 9938 0 3 56 3
30.125 9938 0 3 56 3
30.25 9938 0 3 56 3
30.375 9938 0 3 56 3
30.5 9938 0 3 56 3
30.625 9938 0 3 56 3
30.75 9938 0 3 56 3
30.875 9938 0 3 56 3
31 9938 0 3 56 3
31.125 9938 0 3 56 3
31.25 9938 0 3 56 3
31.375 9938 0 3 56 3
31.5 9938 0 3 56 3
31.625 9938 0 3 56 3
31.75 9938 0 3 56 3
31.875 9938 0 3 56 3
32 9938 0 3 56 3
32.125 9938 0 3 56 3
32.25 9938 0 3 56 3
32.375 9938 0 3 56 3
32.5 9938 0 3 56 3
32.625 9938 0 3 56 3
32.75 9938 0 3 56 3
32.875 9938 0 3 56 3
33 9938 0 3 56 3
33.125 9938 0 3 56 3
33.25 9938 0 3 56 3
33.375 9938 0 3 56 3
33.5 9938 0 3 56 3
33.625 9938 0 3 56 3
33.75 9938 0 3 56 3
33.875 9938 0 3 56 3
34 9938 0 3 56 3
34.125 9938 0 3 56 3
34.25 9938 0 3 56 3
34.375 9938 0 3 56 3
34.5 9938 0 3 56 3
34.625 9938 0 3 56 3
34.75 9938 0 3 56 3
34.875 9938 0 2 57 3
35 9938 0 2 57 3
35.125 9938 0 2 57 3
35.25 9938 0 2 57 3
35.375 9938 0 1 58 3
35.5 9938 0 1 58 3
35.625 9938 0 1 58 3
35.75 9938 0 1 58 3
35.875 9938 0 1 58 3
36 9938 0 1 58 3
36.125 9938 0 1 58 3
36.25 9938 0 1 58 3
36.375 9938 0 1 58 3
36.5 9938 0 1 58 3
36.625 9938 0 1 58 3
36.75 9938 0 1 58 3
36.875 9938 0 1 58 3
37 9938 0 1 58 3
37.125 9938 0 0 59 3
