t S E I R D
8.625 9941 33 20 6 0
8.75 9934 40 19 7 0
8.875 9926 44 22 8 0
9 9915 51 25 9 0
9.125 9902 59 29 10 0
9.25 9889 70 30 11 0
9.375 9873 84 32 11 0
9.5 9861 91 37 11 0
9.625 9849 97 43 11 0
9.75 9836 103 49 12 0
9.875 9821 112 55 12 0
10 9803 122 62 13 0
10.125 9782 139 66 13 0
10.25 9762 148 75 15 0
10.375 9735 169 78 18 0
10.5 9717 182 82 19 0
10.625 9700 180 99 21 0
10.75 9676 192 108 24 0
10.875 9641 218 114 27 0
11 9621 222 129 28 0
11.125 9597 226 146 31 0
11.25 9578 236 153 33 0
11.375 9548 248 169 35 0
11.5 9527 256 180 37 0
11.625 9504 259 195 42 0
11.75 9470 279 209 42 0
11.875 9444 289 219 48 0
12 9413 305 230 52 0
12.125 9376 317 252 55 0
12.25 9343 339 259 59 0
12.375 9301 370 267 62 0
12.5 9258 388 287 66 1
12.625 9249 373 307 70 1
12.75 9244 349 328 78 1
12.875 9241 330 346 82 1
13 9234 319 354 92 1
13.125 9226 306 365 102 1
13.25 9220 296 378 105 1
13.375 9216 283 387 113 1
13.5 9210 266 402 121 1
13.625 9204 254 419 122 1
13.75 9196 246 420 137 1
13.875 9183 251 417 148 1
14 9178 240 419 162 1
14.125 9170 232 423 174 1
14.25 9161 234 423 181 1
14.375 9158 222 428 191 1
14.5 9154 215 432 198 1
14.625 9149 204 443 203 1
14.75 9139 204 442 214 1
14.875 9129 199 446 225 1
15 9117 206 435 241 1
15.125 9109 206 438 246 1
15.25 9099 203 445 252 1
15.375 9091 204 443 260 2
15.5 9086 190 457 265 2
15.625 9081 189 454 274 2
15.75 9079 186 450 283 2
15.875 9068 184 454 292 2
16 9061 178 461 298 2
16.125 9057 167 464 310 2
16.25 9053 162 463 319 3
16.375 9050 159 461 327 3
16.5 9048 153 466 330 3
16.625 9044 145 468 340 3
16.75 9040 139 468 350 3
16.875 9034 129 475 359 3
17 9030 127 473 367 3
17.125 9029 120 469 379 3
17.25 9026 116 461 394 3
17.375 9025 107 458 407 3
17.5 9021 105 452 419 3
17.625 9009 110 449 429 3
17.75 9008 104 451 434 3
17.875 9005 96 450 446 3
18 9001 95 444 457 3
18.125 8998 92 441 466 3
18.25 8996 90 432 478 4
18.375 8994 90 425 487 4
18.5 8991 88 422 495 4
18.625 8988 86 416 506 4
18.75 8986 81 416 513 4
18.875 8985 78 414 519 4
19 8982 74 407 533 4
19.125 8981 70 405 540 4
19.25 8977 69 405 545 4
19.375 8975 64 405 552 4
19.5 8973 63 396 564 4
19.625 8970 62 387 577 4
19.75 8968 62 378 588 4
19.875 8968 59 369 600 4
20 8966 55 367 607 5
20.125 8963 57 365 610 5
20.25 8962 56 363 614 5
20.375 8961 53 354 626 6
20.5 8961 46 352 634 7
20.625 8961 41 345 646 7
20.75 8959 38 342 654 7
20.875 8958 37 338 660 7
21 8958 36 328 671 7
21.125 8957 36 324 676 7
21.25 8955 37 319 682 7
21.375 8955 37 317 684 7
21.5 8955 37 307 694 7
21.625 8955 33 305 700 7
21.75 8953 34 301 705 7
21.875 8951 31 296 715 7
22 8950 32 293 718 7
22.125 8949 32 291 721 7
22.25 8948 31 292 722 7
22.375 8947 30 282 733 8
22.5 8946 29 278 739 8
22.625 8946 25 278 743 8
22.75 8946 25 273 748 8
22.875 8946 24 270 751 9
23 8945 23 264 759 9
23.125 8945 21 264 761 9
23.25 8944 20 258 769 9
23.375 8944 18 258 771 9
23.5 8943 18 252 778 9
23.625 8943 17 251 780 9
23.75 8942 18 247 784 9
23.875 8942 16 240 792 10
24 8941 16 236 797 10
24.125 8941 15 227 807 10
24.25 8941 15 222 812 10
24.375 8941 15 218 816 10
24.5 8941 13 213 823 10
24.625 8941 12 212 825 10
24.75 8941 10 209 830 10
24.875 8941 10 205 834 10
25 8941 10 200 839 10
25.125 8941 8 198 843 10
25.25 8941 7 195 847 10
25.375 8941 7 189 853 10
25.5 8941 5 188 856 10
25.625 8941 5 185 859 10
25.75 8940 6 178 866 10
25.875 8940 5 176 869 10
26 8940 4 175 871 10
26.125 8940 4 173 873 10
26.25 8940 4 169 877 10
26.375 8940 4 165 881 10
26.5 8940 4 163 883 10
26.625 8939 4 161 886 10
26.75 8939 4 158 889 10
26.875 8937 5 155 893 10
27 8937 5 149 899 10
27.125 8937 5 145 903 10
27.25 8937 5 141 907 10
27.375 8937 5 140 908 10
27.5 8937 5 133 915 10
27.625 8937 5 130 918 10
27.75 8937 5 124 923 11
27.875 8937 5 123 924 11
28 8937 5 121 926 11
28.125 8937 4 120 928 11
28.25 8937 3 119 930 11
28.375 8937 2 117 933 11
28.5 8936 3 115 935 11
28.625 8936 3 112 938 11
28.75 8936 3 108 942 11
28.875 8936 3 106 944 11
29 8936 3 102 948 11
29.125 8936 3 99 951 11
29.25 8936 3 96 954 11
29.375 8936 3 95 955 11
29.5 8936 3 91 959 11
29.625 8936 2 91 960 11
29.75 8936 1 91 961 11
29.875 8936 1 88 964 11
30 8936 0 85 968 11
30.125 8936 0 82 970 12
30.25 8936 0 79 973 12
30.375 8935 1 79 973 12
30.5 8935 1 75 977 12
30.625 8935 1 74 978 12
30.75 8935 1 73 979 12
30.875 8935 1 71 981 12
31 8935 1 68 984 12
31.125 8935 1 68 984 12
31.25 8935 1 66 986 12
31.375 8934 2 66 986 12
31.5 8934 2 63 989 12
31.625 8934 2 63 989 12
31.75 8934 2 60 992 12
31.875 8934 2 59 993 12
32 8934 2 58 994 12
32.125 8934 2 57 995 12
32.25 8934 2 56 996 12
32.375 8934 2 55 997 12
32.5 8934 2 54 998 12
32.625 8934 2 53 999 12
32.75 8934 2 53 999 12
32.875 8934 2 52 1000 12
33 8934 1 53 1000 12
33.125 8934 1 52 1001 12
33.25 8934 1 51 1002 12
33.375 8934 1 51 1002 12
33.5 8934 1 51 1002 12
33.625 8934 1 51 1002 12
33.75 8934 1 51 1002 12
33.875 8934 1 50 1003 12
34 8934 1 48 1004 13
34.125 8934 1 47 1005 13
34.25 8934 1 47 1005 13
34.375 8934 1 47 1005 13
34.5 8934 1 47 1005 13
34.625 8934 1 47 1005 13
34.75 8934 1 47 1005 13
34.875 8934 1 46 1006 13
35 8934 1 45 1007 13
35.125 8934 1 44 1008 13
35.25 8934 1 42 1010 13
35.375 8934 1 38 1014 13
35.5 8934 1 38 1014 13
35.625 8934 1 37 1015 13
35.75 8934 1 37 1015 13
35.875 8934 1 37 1015 13
36 8934 1 36 1016 13
36.125 8934 1 35 1017 13
36.25 8934 1 35 1017 13
36.375 8934 1 34 1018 13
36.5 8934 1 34 1018 13
36.625 8934 1 33 1019 13
36.75 8934 1 32 1020 13
36.875 8934 1 32 1020 13
37 8934 1 31 1021 13
37.125 8934 1 31 1021 13
37.25 8934 1 31 1021 13
37.375 8934 1 31 1021 13
37.5 8934 1 30 1022 13
37.625 8933 2 29 1023 13
37.75 8933 2 28 1024 13
37.875 8933 2 28 1024 13
38 8933 1 28 1025 13
38.125 8933 1 28 1025 13
38.25 8933 1 27 1026 13
38.375 8933 1 27 1026 13
38.5 8933 1 27 1026 13
38.625 8933 1 27 1026 13
38.75 8933 1 27 1026 13
38.875 8933 1 27 1026 13
39 8933 1 25 1028 13
39.125 8933 0 26 1028 13
39.25 8933 0 26 1028 13
39.375 8933 0 24 1030 13
39.5 8933 0 23 1031 13
39.625 8933 0 23 1031 13
39.75 8933 0 22 1032 13
39.875 8933 0 22 1032 13
40 8933 0 21 1033 13
40.125 8933 0 21 1033 13
40.25 8933 0 21 1033 13
40.375 8933 0 21 1033 13
40.5 8933 0 21 1033 13
40.625 8933 0 21 1033 13
40.75 8933 0 21 1033 13
40.875 8933 0 21 1033 13
41 8933 0 21 1033 13
41.125 8933 0 21 1033 13
41.25 8933 0 21 1033 13
41.375 8933 0 17 1037 13
41.5 8933 0 17 1037 13
41.625 8933 0 17 1037 13
41.75 8933 0 17 1037 13
41.875 8933 0 17 1037 13
42 8933 0 16 1038 13
42.125 8933 0 15 1039 13
42.25 8933 0 14 1040 13
42.375 8933 0 14 1040 13
42.5 8933 0 13 1041 13
42.625 8933 0 12 1042 13
42.75 8933 0 12 1042 13
42.875 8933 0 12 1042 13
43 8933 0 12 1042 13
43.125 8933 0 12 1042 13
43.25 8933 0 11 1043 13
43.375 8933 0 9 1045 13
43.5 8933 0 9 1045 13
43.625 8933 0 8 1046 13
43.75 8933 0 8 1046 13
43.875 8933 0 8 1046 13
44 8933 0 7 1047 13
44.125 8933 0 7 1047 13
44.25 8933 0 7 1047 13
44.375 8933 0 7 1047 13
44.5 8933 0 7 1047 13
44.625 8933 0 7 1047 13
44.75 8933 0 7 1047 13
44.875 8933 0 7 1047 13
45 8933 0 7 1047 13
45.125 8933 0 7 1047 13
45.25 8933 0 7 1047 13
45.375 8933 0 7 1047 13
45.5 8933 0 7 1047 13
45.625 8933 0 7 1047 13
45.75 8933 0 7 1047 13
45.875 8933 0 7 1047 13
46 8933 0 7 1047 13
46.125 8933 0 6 1048 13
46.25 8933 0 6 1048 13
46.375 8933 0 6 1048 13
46.5 8933 0 6 1048 13
46.625 8933 0 6 1048 13
46.75 8933 0 6 1048 13
46.875 8933 0 6 1048 13
47 8933 0 6 1048 13
47.125 8933 0 6 1048 13
47.25 8933 0 6 1048 13
47.375 8933 0 6 1048 13
47.5 8933 0 5 1049 13
47.625 8933 0 5 1049 13
47.75 8933 0 5 1049 13
47.875 8933 0 5 1049 13
48 8933 0 5 1049 13
48.125 8933 0 5 1049 13
48.25 8933 0 5 1049 13
48.375 8933 0 5 1049 13
48.5 8933 0 5 1049 13
48.625 8933 0 5 1049 13
48.75 8933 0 5 1049 13
48.875 8933 0 5 1049 13
49 8933 0 5 1049 13
49.125 8933 0 5 1049 13
49.25 8933 0 5 1049 13
49.375 8933 0 5 1049 13
49.5 8933 0 5 1049 13
49.625 8933 0 5 1049 13
49.75 8933 0 5 1049 13
49.875 8933 0 5 1049 13
50 8933 0 4 1050 13
50.125 8933 0 4 1050 13
50.25 8933 0 4 1050 13
50.375 8933 0 4 1050 13
50.5 8933 0 4 1050 13
50.625 8933 0 4 1050 13
50.75 8933 0 4 1050 13
50.875 8933 0 4 1050 13
51 8933 0 3 1051 13
51.125 8933 0 3 1051 13
51.25 8933 0 3 1051 13
51.375 8933 0 3 1051 13
51.5 8933 0 3 1051 13
51.625 8933 0 3 1051 13
51.75 8933 0 3 1051 13
51.875 8933 0 3 1051 13
52 8933 0 3 1051 13
52.125 8933 0 3 1051 13
52.25 8933 0 3 1051 13
52.375 8933 0 3 1051 13
52.5 8933 0 3 1051 13
52.625 8933 0 3 1051 13
52.75 8933 0 3 1051 13
52.875 8933 0 3 1051 13
53 8933 0 3 1051 13
53.125 8933 0 3 1051 13
53.25 8933 0 3 1051 13
53.375 8933 0 3 1051 13
53.5 8933 0 3 1051 13
53.625 8933 0 2 1052 13
53.75 8933 0 2 1052 13
53.875 8933 0 2 1052 13
54 8933 0 2 1052 13
54.125 8933 0 2 1052 13
54.25 8933 0 2 1052 13
54.375 8933 0 2 1052 13
54.5 8933 0 2 1052 13
54.625 8933 0 2 1052 13
54.75 8933 0 2 1052 13
54.875 8933 0 2 1052 13
55 8933 0 2 1052 13
55.125 8933 0 2 1052 13
55.25 8933 0 2 1052 13
55.375 8933 0 2 1052 13
55.5 8933 0 2 1052 13
55.625 8933 0 2 1052 13
55.75 8933 0 2 1052 13
55.875 8933 0 2 1052 13
56 8933 0 2 1052 13
56.125 8933 0 2 1052 13
56.25 8933 0 2 1052 13
56.375 8933 0 2 1052 13
56.5 8933 0 2 1052 13
56.625 8933 0 2 1052 13
56.75 8933 0 2 1052 13
56.875 8933 0 2 1052 13
57 8933 0 2 1052 13
57.125 8933 0 2 1052 13
57.25 8933 0 1 1053 13
57.375 8933 0 1 1053 13
57.5 8933 0 1 1053 13
57.625 8933 0 1 1053 13
57.75 8933 0 1 1053 13
57.875 8933 0 1 1053 13
58 8933 0 1 1053 13
58.125 8933 0 1 1053 13
58.25 8933 0 1 1053 13
58.375 8933 0 1 1053 13
58.5 8933 0 1 1053 13
58.625 8933 0 1 1053 13
58.75 8933 0 1 1053 13
58.875 8933 0 1 1053 13
59 8933 0 1 1053 13
59.125 8933 0 1 1053 13
59.25 8933 0 1 1053 13
59.375 8933 0 1 1053 13
59.5 8933 0 1 1053 13
59.625 8933 0 1 1053 13
59.75 8933 0 1 1053 13
59.875 8933 0 1 1053 13
60 8933 0 0 1054 13
